,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.87,0.9997483655702367,0.00025163442976345137,0.4791172469472456,0.5208827530527543
2,1.0033444816053512,0.86,0.87,0.9996815807339481,0.00031841926605205323,0.45830929841045,0.5416907015895495
3,1.5050167224080266,0.86,0.87,0.9995947691129097,0.00040523088709060136,0.4376484629772975,0.5623515370227011
4,2.0066889632107023,0.86,0.87,0.9994813736559054,0.0005186263440948328,0.41720515760866667,0.5827948423913316
5,2.508361204013378,0.86,0.87,0.9993325467168941,0.0006674532831060789,0.397047051180017,0.6029529488199815
6,3.0100334448160533,0.86,0.87,0.9991363134867294,0.0008636865132708159,0.37723827521515374,0.6227617247848447
7,3.511705685618729,0.86,0.87,0.9988764143346702,0.001123585665329971,0.35783874888171013,0.6421612511182885
8,4.013377926421405,0.86,0.87,0.9985307129083394,0.0014692870916609634,0.3389036474853363,0.6610963525146625
9,4.51505016722408,0.86,0.87,0.9980689987012445,0.0019310012987557123,0.32048302712230703,0.6795169728776916
10,5.016722408026756,0.86,0.87,0.9974499588990053,0.0025500411009949115,0.30262161811134586,0.6973783818886531
11,5.518394648829432,0.86,0.87,0.9966170272112717,0.0033829727887285683,0.28535879469442754,0.7146412053055714
12,6.020066889632107,0.86,0.87,0.9954926230243977,0.004507376975602582,0.2687287376229365,0.7312712623770625
13,6.521739130434782,0.86,0.87,0.9939704292466095,0.006029570753390827,0.2527607703637561,0.7472392296362429
14,7.023411371237458,0.86,0.87,0.9919048274846631,0.008095172515337217,0.23747990260691154,0.7625200973930875
15,7.525083612040134,0.86,0.87,0.9890969029624015,0.010903097037598918,0.2229075619729685,0.7770924380270307
16,8.02675585284281,0.86,0.87,0.9852761335191393,0.014723866480860964,0.20906252763766384,0.7909374723623354
17,8.528428093645484,0.86,0.87,0.9800773139511412,0.019922686048859047,0.19596205813988735,0.8040379418601119
18,9.03010033444816,0.86,0.87,0.9730128842630398,0.02698711573696042,0.18362320440368318,0.816376795596316
19,9.531772575250836,0.86,0.87,0.9634427085405047,0.03655729145949533,0.17206426880232015,0.8279357311976792
20,10.033444816053512,0.86,0.87,0.9505468143697859,0.04945318563021417,0.16130632790234176,0.8386936720976575
21,10.535117056856187,0.86,0.87,0.9333126699364355,0.06668733006356466,0.15137465469283437,0.8486253453071649
22,11.036789297658864,0.86,0.87,0.9105572857683343,0.08944271423166592,0.14229975336305975,0.8577002466369396
23,11.538461538461538,0.86,0.87,0.8810143264025978,0.11898567359740239,0.1341175571269356,0.8658824428730636
24,12.040133779264213,0.86,0.87,0.8435201458516242,0.156479854148376,0.12686818612906015,0.8731318138709391
25,12.54180602006689,0.86,0.87,0.7973177859600651,0.20268221403993505,0.12059261410356643,0.8794073858964327
26,13.043478260869565,0.86,0.87,0.7424466771602016,0.2575533228397986,0.11532685172838965,0.8846731482716096
27,13.545150501672241,0.86,0.87,0.6800990534526883,0.31990094654731194,0.1110939929706855,0.8889060070293137
28,14.046822742474916,0.86,0.87,0.6127477627014544,0.38725223729854574,0.10789562179124348,0.8921043782087558
29,14.548494983277592,0.86,0.87,0.5438730993341157,0.45612690066588446,0.10570516378379943,0.8942948362161999
30,15.050167224080267,0.86,0.87,0.47729549986045067,0.5227045001395494,0.1044658477762539,0.8955341522237453
31,15.551839464882944,0.86,0.87,0.4163603955306015,0.5836396044693986,0.10409456819990287,0.8959054318000963
