,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.24,0.9997976940329488,0.00020230596705108681,0.4791162485518635,0.5208837514481365
2,1.0033444816053512,0.84,0.24,0.999795037744627,0.00020496225537290709,0.45830528016396316,0.541694719836037
3,1.5050167224080266,0.84,0.24,0.999792018588754,0.00020798141124581975,0.4376388728908499,0.5623611271091503
4,2.0066889632107023,0.84,0.24,0.9997886245088565,0.00021137549114336044,0.4171867727196521,0.582813227280348
5,2.508361204013378,0.84,0.24,0.9997848427414097,0.00021515725859016214,0.3970158131640625,0.6029841868359376
6,3.0100334448160533,0.84,0.24,0.9997806597804559,0.00021934021954383748,0.37718906861660617,0.6228109313833939
7,3.511705685618729,0.84,0.24,0.9997760613455857,0.00022393865441408414,0.3577651545886203,0.6422348454113797
8,4.013377926421405,0.84,0.24,0.999771032341473,0.00022896765852675112,0.3387975207813285,0.6612024792186714
9,4.51505016722408,0.84,0.24,0.9997655568220736,0.00023444317792622362,0.32033407589339924,0.6796659241066008
10,5.016722408026756,0.84,0.24,0.9997596179484975,0.00024038205150221423,0.3024167917184297,0.6975832082815703
11,5.518394648829432,0.84,0.24,0.9997531979450219,0.00024680205497783003,0.28508150066200316,0.7149184993379967
12,6.020066889632107,0.84,0.24,0.9997462780528926,0.0002537219471071614,0.2683578244370335,0.7316421755629664
13,6.521739130434782,0.84,0.24,0.9997388384815563,0.00026116151844342154,0.25226922927880513,0.7477307707211948
14,7.023411371237458,0.84,0.24,0.999730858358519,0.000269141641480695,0.2368331222278451,0.7631668777721549
15,7.525083612040134,0.84,0.24,0.9997223156721308,0.0002776843278690285,0.22206122492713684,0.777938775072863
16,8.02675585284281,0.84,0.24,0.9997131872172564,0.00028681278274331196,0.20795985244613113,0.7920401475538686
17,8.528428093645484,0.84,0.24,0.9997034485376991,0.00029655146230069186,0.1945302225072845,0.8054697774927153
18,9.03010033444816,0.84,0.24,0.9996930738585726,0.0003069261414271682,0.1817690328722417,0.8182309671277581
19,9.531772575250836,0.84,0.24,0.9996820360245996,0.00031796397540025605,0.1696688531099186,0.8303311468900813
20,10.033444816053512,0.84,0.24,0.9996703064305441,0.00032969356945577826,0.15821862552839824,0.8417813744716016
21,10.535117056856187,0.84,0.24,0.9996578549485589,0.00034214505144103326,0.1474041607009811,0.8525958392990187
22,11.036789297658864,0.84,0.24,0.9996446498535462,0.00035535014645365356,0.1372086081641892,0.8627913918358107
23,11.538461538461538,0.84,0.24,0.9996306577441466,0.00036934225585329264,0.12761291638578476,0.8723870836142151
24,12.040133779264213,0.84,0.24,0.999615843460155,0.0003841565398448108,0.11859626771771004,0.8814037322822899
25,12.54180602006689,0.84,0.24,0.9996001699960407,0.000399830003959085,0.11013648001986537,0.8898635199801345
26,13.043478260869565,0.84,0.24,0.9995835984106874,0.0004164015893124559,0.10221038109921396,0.8977896189007859
27,13.545150501672241,0.84,0.24,0.9995660877325522,0.000433912267447715,0.09479413500267236,0.9052058649973275
28,14.046822742474916,0.84,0.24,0.9995475948608715,0.0004524051391282432,0.08786354178924964,0.9121364582107501
