,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.14,0.99980458122306,0.00019541877693984803,0.47911084621851247,0.5208891537814877
2,1.0033444816053512,0.2,0.14,0.9998088815080858,0.00019111849191411905,0.45829441029540485,0.5417055897045954
3,1.5050167224080266,0.2,0.14,0.999812914889255,0.00018708511074492216,0.4376225167431182,0.5623774832568822
4,2.0066889632107023,0.2,0.14,0.9998166958172415,0.00018330418275840776,0.4171649595715959,0.5828350404284045
5,2.508361204013378,0.2,0.14,0.9998202382143426,0.00017976178565738506,0.396988619229965,0.6030113807700354
6,3.0100334448160533,0.2,0.14,0.9998235554771256,0.00017644452287440073,0.3771566148690784,0.6228433851309219
7,3.511705685618729,0.2,0.14,0.9998266604811883,0.00017333951881173422,0.35772760396009523,0.642272396039905
8,4.013377926421405,0.2,0.14,0.9998295655859444,0.0001704344140555779,0.3387550742486866,0.6612449257513137
9,4.51505016722408,0.2,0.14,0.9998322826375567,0.0001677173624431776,0.3202869684584418,0.6797130315415584
10,5.016722408026756,0.2,0.14,0.9998348229742448,0.00016517702575521642,0.3023652876034074,0.6976347123965928
11,5.518394648829432,0.2,0.14,0.9998371974311965,0.00016280256880338737,0.28502588836020065,0.7149741116397996
12,6.020066889632107,0.2,0.14,0.9998394163463454,0.0001605836536545587,0.2682984116582347,0.7317015883417655
13,6.521739130434782,0.2,0.14,0.9998414895673005,0.00015851043269952576,0.2522063378535983,0.7477936621464019
14,7.023411371237458,0.2,0.14,0.9998434264586125,0.00015657354138745312,0.2367670830516893,0.7632329169483109
15,7.525083612040134,0.2,0.14,0.9998452359113538,0.0001547640886462101,0.22199237369481384,0.7780076263051864
16,8.02675585284281,0.2,0.14,0.9998469263530371,0.00015307364696290145,0.20788852507468525,0.792111474925315
17,8.528428093645484,0.2,0.14,0.9998485057590473,0.00015149424095274106,0.19445675119927175,0.8055432488007285
18,9.03010033444816,0.2,0.14,0.9998499816640662,0.00015001833593380622,0.18169374292161222,0.8183062570783879
19,9.531772575250836,0.2,0.14,0.9998513611757441,0.00014863882425582032,0.16959205978446099,0.8304079402155392
20,10.033444816053512,0.2,0.14,0.9998526509886261,0.00014734901137387557,0.1581406316783159,0.8418593683216843
21,10.535117056856187,0.2,0.14,0.9998538573987769,0.0001461426012231395,0.1473252547735231,0.8526747452264771
22,11.036789297658864,0.2,0.14,0.9998549863188748,0.00014501368112512962,0.13712906269055536,0.8628709373094449
23,11.538461538461538,0.2,0.14,0.9998560432941361,0.00014395670586384206,0.12753298687104883,0.8724670131289514
24,12.040133779264213,0.2,0.14,0.9998570335181877,0.00014296648181233651,0.11851619193073312,0.881483808069267
25,12.54180602006689,0.2,0.14,0.9998579618491803,0.0001420381508196752,0.11005647761823614,0.889943522381764
26,13.043478260869565,0.2,0.14,0.9998588328261551,0.0001411671738449213,0.10213065358350637,0.8978693464164936
27,13.545150501672241,0.2,0.14,0.9998596506850179,0.00014034931498204878,0.09471486585800637,0.9052851341419936
28,14.046822742474916,0.2,0.14,0.9998604193746987,0.00013958062530114646,0.08778489690995839,0.9122151030900416
29,14.548494983277592,0.2,0.14,0.9998611425726079,0.00013885742739200123,0.08131642407245632,0.9186835759275437
30,15.050167224080267,0.2,0.14,0.9998618237002194,0.00013817629978055943,0.07528524597359135,0.9247147540264087
31,15.551839464882944,0.2,0.14,0.9998624659378438,0.00013753406215621204,0.06966747179760732,0.9303325282023925
32,16.05351170568562,0.2,0.14,0.9998630722392062,0.00013692776079376516,0.06443968218018827,0.9355603178198116
33,16.555183946488295,0.2,0.14,0.999863645345396,0.0001363546546038796,0.059579057673895736,0.9404209423261042
34,17.05685618729097,0.2,0.14,0.9998641877982187,0.00013581220178116789,0.05506348666292228,0.9449365133370776
