,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.77,0.9997569316820631,0.00024306831793665697,0.4791131424611982,0.5208868575388016
2,1.0033444816053512,0.43,0.77,0.9997030789040153,0.0002969210959844007,0.4582998814902905,0.5417001185097093
3,1.5050167224080266,0.43,0.77,0.9996354561427311,0.0003645438572686645,0.43763219218393984,0.5623678078160599
4,2.0066889632107023,0.43,0.77,0.9995501947487686,0.00044980525123114587,0.41718008491242076,0.5828199150875789
5,2.508361204013378,0.43,0.77,0.9994422454805907,0.0005577545194090107,0.39701066543608854,0.6029893345639112
6,3.0100334448160533,0.43,0.77,0.9993050508147716,0.0006949491852281623,0.3771873986473399,0.6228126013526599
7,3.511705685618729,0.43,0.77,0.9991299857359062,0.000870014264093592,0.3577692223236245,0.6422307776763752
8,4.013377926421405,0.43,0.77,0.9989057719172209,0.0010942280827789077,0.3388100990263301,0.6611899009736697
9,4.51505016722408,0.43,0.77,0.9986175859331355,0.0013824140668641225,0.32035850237376456,0.6796414976262353
10,5.016722408026756,0.43,0.77,0.998245929706602,0.0017540702933977186,0.30245709488961037,0.6975429051103894
11,5.518394648829432,0.43,0.77,0.9977650748560877,0.0022349251439120255,0.28514254436850434,0.7148574556314955
12,6.020066889632107,0.43,0.77,0.9971410677485775,0.00285893225142217,0.2684454975087282,0.7315545024912717
13,6.521739130434782,0.43,0.77,0.9963290650458152,0.003670934954184367,0.25239067333517784,0.747609326664822
14,7.023411371237458,0.43,0.77,0.9952697958722001,0.004730204127799512,0.23699707719509766,0.7630029228049021
15,7.525083612040134,0.43,0.77,0.9938849648812779,0.006115035118721757,0.22227832592736194,0.7777216740726379
16,8.02675585284281,0.43,0.77,0.9920712669670338,0.007928733032965695,0.20824306686944888,0.791756933130551
17,8.528428093645484,0.43,0.77,0.9896926955247042,0.010307304475295475,0.19489547623502718,0.8051045237649727
18,9.03010033444816,0.43,0.77,0.9865708402034944,0.013429159796505299,0.18223582069520755,0.8177641793047923
19,9.531772575250836,0.43,0.77,0.9824729697258592,0.017527030274140477,0.17026106592877072,0.8297389340712291
20,10.033444816053512,0.43,0.77,0.9770979305565072,0.022902069443492584,0.15896551592936597,0.8410344840706337
21,10.535117056856187,0.43,0.77,0.9700604663457957,0.02993953365420412,0.14834146171138973,0.85165853828861
22,11.036789297658864,0.43,0.77,0.9608756520621882,0.03912434793781176,0.13837981280342837,0.8616201871965714
23,11.538461538461538,0.43,0.77,0.948946812752598,0.05105318724740187,0.1290706753020994,0.8709293246979003
24,12.040133779264213,0.43,0.77,0.9335632965838255,0.06643670341617434,0.12040382108225399,0.8795961789177457
25,12.54180602006689,0.43,0.77,0.9139173546026277,0.08608264539737223,0.11236897940677736,0.8876310205932223
26,13.043478260869565,0.43,0.77,0.8891536248035098,0.11084637519649,0.10495585106561992,0.8950441489343798
27,13.545150501672241,0.43,0.77,0.8584650448097277,0.141534955190272,0.09815374121005743,0.9018462587899423
28,14.046822742474916,0.43,0.77,0.8212441408769169,0.17875585912308303,0.09195071610549596,0.9080492838945037
29,14.548494983277592,0.43,0.77,0.7772814844757076,0.22271851552429234,0.08633225887277132,0.9136677411272285
30,15.050167224080267,0.43,0.77,0.7269728816430971,0.2730271183569026,0.08127954379268058,0.9187204562073192
31,15.551839464882944,0.43,0.77,0.671463717699294,0.3285362823007057,0.07676764369456719,0.9232323563054325
32,16.05351170568562,0.43,0.77,0.6126441744329614,0.3873558255670381,0.07276418046167614,0.9272358195383235
33,16.555183946488295,0.43,0.77,0.5529426796329907,0.4470573203670089,0.06922897476299672,0.930771025237003
34,17.05685618729097,0.43,0.77,0.49494639004836144,0.5050536099516381,0.06611505427819939,0.9338849457218001
35,17.558528428093645,0.43,0.77,0.4409656926295938,0.5590343073704055,0.06337096334539044,0.9366290366546091
36,18.06020066889632,0.43,0.77,0.39269111177892085,0.6073088882210784,0.06094386741084298,0.9390561325891564
37,18.561872909698998,0.43,0.77,0.3510408813555813,0.6489591186444179,0.05878271079754524,0.9412172892024542
38,19.06354515050167,0.43,0.77,0.31620458996484224,0.6837954100351569,0.056840768375621124,0.9431592316243782
39,19.565217391304348,0.43,0.77,0.28781565540879406,0.7121843445912049,0.055077237917748274,0.9449227620822511
40,20.066889632107024,0.43,0.77,0.2651657293283398,0.7348342706716591,0.05345785570068327,0.946542144299316
41,20.568561872909697,0.43,0.77,0.24739594163360076,0.7526040583663981,0.05195474369571629,0.9480452563042832
42,21.070234113712374,0.43,0.77,0.2336352098173994,0.7663647901825995,0.05054577395892392,0.9494542260410754
43,21.57190635451505,0.43,0.77,0.22308319718968989,0.776916802810309,0.04921370798006582,0.9507862920199336
44,22.073578595317727,0.43,0.77,0.21504934009574775,0.7849506599042511,0.04794529559922777,0.9520547044007716
45,22.5752508361204,0.43,0.77,0.20896268259929207,0.7910373174007067,0.04673044218520868,0.9532695578147905
46,23.076923076923077,0.43,0.77,0.2043651227234857,0.7956348772765132,0.045561494099749716,0.9544385059002495
47,23.578595317725753,0.43,0.77,0.20089694657367765,0.799103053426321,0.0444326548481974,0.9555673451518018
48,24.080267558528426,0.43,0.77,0.1982800912715751,0.8017199087284237,0.043339523763267614,0.9566604762367314
49,24.581939799331103,0.43,0.77,0.19630207155469506,0.8036979284453036,0.04227874010347021,0.9577212598965289
50,25.08361204013378,0.43,0.77,0.19480188860009706,0.8051981113999017,0.04124771308948759,0.9587522869105114
51,25.585284280936456,0.43,0.77,0.19365831878914955,0.8063416812108494,0.040244419682298964,0.9597555803177
52,26.08695652173913,0.43,0.77,0.1927805155917545,0.8072194844082443,0.03926725449160424,0.9607327455083947
53,26.588628762541806,0.43,0.77,0.19210063535493477,0.8078993646450642,0.03831491912196317,0.9616850808780357
54,27.090301003344482,0.43,0.77,0.1915681456111491,0.8084318543888498,0.037386340952109826,0.9626136590478889
55,27.59197324414716,0.43,0.77,0.19114548230025355,0.8088545176997454,0.036480613870825275,0.9635193861291733
56,28.093645484949832,0.43,0.77,0.19080476076527442,0.8091952392347246,0.0355969549769642,0.9644030450230344
57,28.59531772575251,0.43,0.77,0.19052530295777423,0.8094746970422246,0.034734673097893645,0.9652653269021049
58,29.096989966555185,0.43,0.77,0.19029178687025577,0.8097082131297432,0.03389314594960631,0.9661068540503921
59,29.598662207357858,0.43,0.77,0.19009286377301096,0.809907136226988,0.033071803525888246,0.9669281964741101
60,30.100334448160535,0.43,0.77,0.1899201294897718,0.8100798705102272,0.03227011604751542,0.9677298839524829
61,30.60200668896321,0.43,0.77,0.18976735904568742,0.8102326409543116,0.0314875851984705,0.9685124148015278
62,31.103678929765888,0.43,0.77,0.18962994330695904,0.8103700566930399,0.030723737816861236,0.969276262183137
63,31.60535117056856,0.43,0.77,0.18950446102021945,0.8104955389797794,0.029978121170035656,0.9700218788299625
64,32.10702341137124,0.43,0.77,0.18938837395294342,0.8106116260470555,0.029250299641709124,0.970749700358289
65,32.608695652173914,0.43,0.77,0.18927979701109549,0.8107202029889035,0.028539852260341222,0.9714601477396568
66,33.11036789297659,0.43,0.77,0.18917732470060858,0.8108226752993904,0.027846370846370747,0.9721536291536272
67,33.61204013377927,0.43,0.77,0.1890799072635501,0.8109200927364488,0.027169458675091906,0.972830541324906
68,34.11371237458194,0.43,0.77,0.18898675575067023,0.8110132442493287,0.026508729440715157,0.9734912705592826
69,34.61538461538461,0.43,0.77,0.18889727740061682,0.8111027225993822,0.02586380652941216,0.9741361934705856
70,35.11705685618729,0.43,0.77,0.1888110218632397,0.8111889781367593,0.02523432239971556,0.974765677600282
71,35.618729096989966,0.43,0.77,0.18872764394063646,0.8112723560593625,0.024619918123560857,0.9753800818764367
72,36.12040133779264,0.43,0.77,0.18864687753536938,0.8113531224646295,0.024020243024861603,0.9759797569751358
73,36.62207357859532,0.43,0.77,0.1885685145208742,0.8114314854791248,0.02343495437061247,0.9765650456293848
74,37.123745819397996,0.43,0.77,0.1884923893766281,0.8115076106233708,0.022863717111804842,0.9771362828881923
75,37.625418060200666,0.43,0.77,0.1884183673329162,0.8115816326670827,0.022306203653577147,0.9776937963464198
76,38.12709030100334,0.43,0.77,0.18834634150953006,0.8116536584904689,0.021762093729099877,0.9782379062708969
77,38.62876254180602,0.43,0.77,0.18827621982882653,0.8117237801711724,0.021231074123703352,0.9787689258762932
78,39.130434782608695,0.43,0.77,0.18820792376831644,0.8117920762316825,0.020712838575819306,0.9792871614241769
79,39.63210702341137,0.43,0.77,0.188141384171454,0.8118586158285448,0.020207087506829258,0.9797929124931668
80,40.13377926421405,0.43,0.77,0.18807654119489378,0.8119234588051051,0.019713528424304114,0.9802864715756918
81,40.635451505016725,0.43,0.77,0.18801334088133528,0.8119866591186635,0.01923187574813745,0.9807681242518583
82,41.137123745819395,0.43,0.77,0.18795173299276305,0.8120482670072358,0.018761848180818465,0.9812381518191771
83,41.63879598662207,0.43,0.77,0.18789167145256058,0.8121083285474382,0.0183031734139492,0.9816968265860461
84,42.14046822742475,0.43,0.77,0.18783311156145102,0.8121668884385477,0.017855581770676747,0.9821444182293183
85,42.642140468227424,0.43,0.77,0.18777601379853295,0.8122239862014657,0.017418813413890098,0.9825811865861046
86,43.1438127090301,0.43,0.77,0.18772033899293455,0.8122796610070641,0.01699261124825008,0.9830073887517443
87,43.64548494983278,0.43,0.77,0.18766605033492337,0.8123339496650753,0.016576726045200843,0.9834232739547932
88,44.147157190635454,0.43,0.77,0.1876131117963984,0.8123868882036003,0.01617091330738079,0.983829086692613
89,44.64882943143812,0.43,0.77,0.18756148851572726,0.8124385114842715,0.015774933779903556,0.9842250662200899
90,45.1505016722408,0.43,0.77,0.18751114719520257,0.8124888528047962,0.015388555152107748,0.9846114448478853
91,45.65217391304348,0.43,0.77,0.18746205515527178,0.812537944844727,0.015011548165818121,0.9849884518341746
92,46.15384615384615,0.43,0.77,0.18741418133260834,0.8125858186673904,0.0146436917099826,0.9853563082900098
93,46.65551839464883,0.43,0.77,0.1873674946282255,0.8126325053717733,0.014284764856745083,0.9857152351432468
94,47.15719063545151,0.43,0.77,0.18732196574495705,0.8126780342550418,0.013934557150482443,0.986065442849509
95,47.65886287625418,0.43,0.77,0.18727756558810227,0.8127224344118965,0.01359286021955222,0.9864071397804388
96,48.16053511705685,0.43,0.77,0.1872342658336429,0.8127657341663559,0.013259470002781742,0.9867405299972087
97,48.66220735785953,0.43,0.77,0.18719203912885993,0.8128079608711389,0.012934188080018734,0.9870658119199712
98,49.163879598662206,0.43,0.77,0.18715085904637616,0.8128491409536227,0.012616821560104482,0.9873831784398849
99,49.66555183946488,0.43,0.77,0.18711069929245142,0.8128893007075475,0.01230717883146759,0.9876928211685211
100,50.16722408026756,0.43,0.77,0.18707153478259286,0.812928465217406,0.012005075335368397,0.9879949246646197
101,50.668896321070235,0.43,0.77,0.18703334142156938,0.8129666585784295,0.011710332385145565,0.9882896676148418
102,51.17056856187291,0.43,0.77,0.18699609569788236,0.8130039043021166,0.011422775552328767,0.9885772244476579
103,51.67224080267559,0.43,0.77,0.1869597732576511,0.8130402267423478,0.011142229530662151,0.9888577704693238
104,52.17391304347826,0.43,0.77,0.18692435093275778,0.8130756490672411,0.010868525440219164,0.9891314745597659
105,52.675585284280935,0.43,0.77,0.1868898062734806,0.8131101937265183,0.010601499144237981,0.9893985008557463
106,53.17725752508361,0.43,0.77,0.1868561173347006,0.8131438826652981,0.010340990374337593,0.9896590096256458
107,53.67892976588629,0.43,0.77,0.18682326239638172,0.813176737603617,0.01008684131994198,0.9899131586800404
108,54.180602006688964,0.43,0.77,0.18679122038034007,0.8132087796196587,0.009838898731474128,0.9901611012685072
109,54.68227424749164,0.43,0.77,0.1867599707443551,0.8132400292556436,0.009597013385995827,0.9904029866139844
110,55.18394648829432,0.43,0.77,0.18672949029098904,0.8132705097090097,0.009361021121826041,0.990638978878153
111,55.68561872909699,0.43,0.77,0.18669976955914663,0.8133002304408522,0.009130829240549969,0.9908691707594279
112,56.187290969899664,0.43,0.77,0.1866707825924108,0.813329217407588,0.008906255948749197,0.9910937440512274
113,56.68896321070234,0.43,0.77,0.18664251289387282,0.813357487106126,0.008687172166079903,0.9913128278338953
114,57.19063545150502,0.43,0.77,0.1866149440351571,0.8133850559648417,0.008473448800456486,0.9915265511995174
115,57.69230769230769,0.43,0.77,0.1865880598542085,0.8134119401457902,0.008264956714164743,0.9917350432858075
116,58.19397993311037,0.43,0.77,0.1865618439028935,0.8134381560971052,0.008061567599825816,0.9919384324001448
117,58.69565217391305,0.43,0.77,0.186536278143487,0.8134637218565117,0.007863159515251572,0.9921368404847173
118,59.197324414715716,0.43,0.77,0.1865113448848982,0.8134886551151005,0.007669609860483581,0.9923303901394834
119,59.69899665551839,0.43,0.77,0.18648702835333847,0.8135129716466603,0.007480802180112399,0.9925191978198528
120,60.20066889632107,0.43,0.77,0.18646331289939286,0.8135366871006058,0.007296620495569686,0.9927033795043934
121,60.702341137123746,0.43,0.77,0.1864401840725475,0.8135598159274512,0.007116952952781338,0.9928830470471796
122,61.20401337792642,0.43,0.77,0.18641762807568446,0.8135823719243142,0.006941690007988495,0.9930583099919701
123,61.7056856187291,0.43,0.77,0.18639563081462182,0.8136043691853768,0.006770723603374429,0.9932292763965818
124,62.207357859531776,0.43,0.77,0.1863741784841485,0.8136258215158502,0.006603950191099738,0.9933960498088539
125,62.709030100334445,0.43,0.77,0.18635325740763467,0.813646742592364,0.0064412680106499375,0.9935587319893009
126,63.21070234113712,0.43,0.77,0.18633285409265468,0.813667145907344,0.006282577012561267,0.9937174229873867
127,63.7123745819398,0.43,0.77,0.18631295584217206,0.8136870441578266,0.0061277806589034685,0.9938722193410415
128,64.21404682274247,0.43,0.77,0.18629355011804336,0.8137064498819553,0.005976783561058093,0.9940232164388837
129,64.71571906354515,0.43,0.77,0.18627462482333876,0.81372537517666,0.005829493441988946,0.9941705065579494
130,65.21739130434783,0.43,0.77,0.1862561680475968,0.813743831952402,0.005685819807103526,0.9943141801928311
131,65.7190635451505,0.43,0.77,0.18623816817672226,0.8137618318232764,0.005545674561918045,0.9944543254380127
132,66.22073578595318,0.43,0.77,0.18622061385567446,0.8137793861443243,0.005408971186739518,0.9945910288131872
133,66.72240802675586,0.43,0.77,0.186203494130126,0.8137965058698727,0.005275625996059795,0.9947243740038626
134,67.22408026755853,0.43,0.77,0.18618679832239507,0.8138132016776036,0.005145557448323989,0.9948544425515938
135,67.72575250836121,0.43,0.77,0.18617051569446577,0.8138294843055329,0.00501868427119501,0.994981315728718
136,68.22742474916387,0.43,0.77,0.18615463604233462,0.813845363957664,0.004894928768110083,0.9951050712317977
137,68.72909698996655,0.43,0.77,0.18613914951134697,0.8138608504886516,0.004774215790933068,0.9952257842089692
138,69.23076923076923,0.43,0.77,0.1861240465450333,0.8138759534549653,0.004656472425858759,0.9953435275740379
139,69.7324414715719,0.43,0.77,0.18610931742965595,0.8138906825703427,0.004541624931034945,0.9954583750688556
140,70.23411371237458,0.43,0.77,0.18609495275022478,0.8139050472497739,0.0044296018027216305,0.9955703981971624
141,70.73578595317726,0.43,0.77,0.18608094344049908,0.8139190565594996,0.004320334111494636,0.9956796658883825
142,71.23745819397993,0.43,0.77,0.18606728067571435,0.8139327193242843,0.004213754780961239,0.9957862452189087
143,71.73913043478261,0.43,0.77,0.1860539558589301,0.8139460441410685,0.004109797990324889,0.9958902020095373
144,72.24080267558529,0.43,0.77,0.1860409606186132,0.8139590393813854,0.004008399068622555,0.9959916009312314
145,72.74247491638796,0.43,0.77,0.1860282868314237,0.8139717131685749,0.003909495491867302,0.996090504507978
146,73.24414715719064,0.43,0.77,0.1860159266115822,0.8139840733884164,0.0038130264177516525,0.9961869735820845
