,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.66,0.9997660182251656,0.00023398177483463444,0.4791169498814887,0.5208830501185112
2,1.0033444816053512,0.86,0.66,0.9997250656384921,0.0002749343615081889,0.45830792987042523,0.5416920701295748
3,1.5050167224080266,0.86,0.66,0.9996755422716475,0.00032445772835267017,0.43764492198949506,0.5623550780105049
4,2.0066889632107023,0.86,0.66,0.9996154542449048,0.00038454575509537346,0.417197932789431,0.5828020672105688
5,2.508361204013378,0.86,0.66,0.9995423037148424,0.00045769628515784883,0.3970340597038509,0.6029659402961488
6,3.0100334448160533,0.86,0.66,0.9994529736037733,0.000547026396226899,0.3772167421181756,0.6227832578818242
7,3.511705685618729,0.86,0.66,0.9993435343899989,0.0006564656100012334,0.35780487750288636,0.6421951224971135
8,4.013377926421405,0.86,0.66,0.9992090565354075,0.0007909434645926111,0.338852357049139,0.6611476429508608
9,4.51505016722408,0.86,0.66,0.999043332243264,0.0009566677567361207,0.3204075518828339,0.679592448117166
10,5.016722408026756,0.86,0.66,0.9988385370055225,0.0011614629944775561,0.3025129755888399,0.69748702441116
11,5.518394648829432,0.86,0.66,0.9985847929533033,0.0014152070466967952,0.28520509005031114,0.7147949099496888
12,6.020066889632107,0.86,0.66,0.9982696035476671,0.0017303964523328263,0.26851424340857594,0.731485756591424
13,6.521739130434782,0.86,0.66,0.9978771721632185,0.0021228278367814617,0.2524647584674819,0.747535241532518
14,7.023411371237458,0.86,0.66,0.9973874977526056,0.002612502247394353,0.23707510263453438,0.7629248973654655
15,7.525083612040134,0.86,0.66,0.9967752484087979,0.0032247515912020314,0.22235817475234784,0.7776418252476521
16,8.02675585284281,0.86,0.66,0.9960083414654131,0.0039916585345868465,0.20832167307108976,0.7916783269289103
17,8.528428093645484,0.86,0.66,0.9950461611054084,0.004953838894591457,0.1949685299033373,0.8050314700966628
18,9.03010033444816,0.86,0.66,0.993837293296789,0.006162706703210924,0.1822974090534079,0.8177025909465921
19,9.531772575250836,0.86,0.66,0.9923167946727645,0.007683205327235433,0.17030321647885194,0.8296967835211481
20,10.033444816053512,0.86,0.66,0.9904027818707419,0.009597218129258022,0.1589776523475693,0.8410223476524307
21,10.535117056856187,0.86,0.66,0.9879923068206892,0.012007693179310774,0.1483097687885336,0.8516902312114665
22,11.036789297658864,0.86,0.66,0.9849564845400949,0.01504351545990505,0.13828652338914402,0.861713476610856
23,11.538461538461538,0.86,0.66,0.9811348632698581,0.0188651367301418,0.1288933223402586,0.8711066776597415
