,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.47000000000000003,0.9997809200366486,0.00021907996335109712,0.47911145159000523,0.520888548409995
2,1.0033444816053512,0.26,0.47000000000000003,0.9997592736642628,0.00024072633573702862,0.4582958867376068,0.5417041132623934
3,1.5050167224080266,0.26,0.47000000000000003,0.9997346705199656,0.0002653294800343235,0.43762512888685956,0.5623748711131406
4,2.0066889632107023,0.26,0.47000000000000003,0.9997066563677227,0.0002933436322772438,0.4171689838803291,0.5828310161196711
5,2.508361204013378,0.26,0.47000000000000003,0.999674702643781,0.00032529735621892117,0.39699434429285335,0.6030056557071468
6,3.0100334448160533,0.26,0.47000000000000003,0.999638193297374,0.0003618067026258917,0.3771643381956789,0.6228356618043214
7,3.511705685618729,0.26,0.47000000000000003,0.9995964107809996,0.0004035892190003938,0.357737633329029,0.6422623666709711
8,4.013377926421405,0.26,0.47000000000000003,0.9995485167567448,0.0004514832432550918,0.33876772285549805,0.6612322771445022
9,4.51505016722408,0.26,0.47000000000000003,0.9994935332913304,0.0005064667086695622,0.3203025583119892,0.6796974416880109
10,5.016722408026756,0.26,0.47000000000000003,0.9994303179973071,0.0005696820026928745,0.3023841472651094,0.6976158527348908
11,5.518394648829432,0.26,0.47000000000000003,0.9993575357116331,0.0006424642883667868,0.28504835335252826,0.714951646647472
12,6.020066889632107,0.26,0.47000000000000003,0.9992736252172341,0.0007263747827656972,0.2683248253703008,0.7316751746296994
13,6.521739130434782,0.26,0.47000000000000003,0.9991767598760212,0.0008232401239785974,0.25223705185284967,0.7477629481471505
14,7.023411371237458,0.26,0.47000000000000003,0.9990648051392749,0.0009351948607249616,0.2368024570113069,0.7631975429886932
15,7.525083612040134,0.26,0.47000000000000003,0.9989352593474536,0.0010647406525461846,0.22203278113772765,0.7779672188622725
16,8.02675585284281,0.26,0.47000000000000003,0.998785194486583,0.0012148055134167833,0.20793435237029284,0.7920656476297072
17,8.528428093645484,0.26,0.47000000000000003,0.9986111829079003,0.0013888170920994536,0.19450839947641682,0.8054916005235834
18,9.03010033444816,0.26,0.47000000000000003,0.9984092107101814,0.0015907892898182235,0.18175163301136976,0.8182483669886303
19,9.531772575250836,0.26,0.47000000000000003,0.998174577078188,0.001825422921811599,0.16965663378074003,0.8303433662192601
20,10.033444816053512,0.26,0.47000000000000003,0.9979017772434817,0.0020982227565178578,0.15821235665641561,0.8417876433435846
21,10.535117056856187,0.26,0.47000000000000003,0.9975843660955199,0.0024156339044796873,0.147404626430405,0.8525953735695951
22,11.036789297658864,0.26,0.47000000000000003,0.9972147988102067,0.002785201189792911,0.13721660916769227,0.8627833908323079
23,11.538461538461538,0.26,0.47000000000000003,0.9967842459998475,0.0032157540001520545,0.127629272752429,0.8723707272475713
24,12.040133779264213,0.26,0.47000000000000003,0.9962823797014778,0.0037176202985216462,0.11862182250352203,0.8813781774964782
25,12.54180602006689,0.26,0.47000000000000003,0.9956971246908934,0.004302875309106067,0.11017210329213827,0.8898278967078619
26,13.043478260869565,0.26,0.47000000000000003,0.9950143777647447,0.00498562223525491,0.1022569745216426,0.8977430254783576
27,13.545150501672241,0.26,0.47000000000000003,0.9942176747961933,0.005782325203806208,0.0948526366282049,0.9051473633717952
28,14.046822742474916,0.26,0.47000000000000003,0.9932878243563968,0.006712175643602638,0.08793493135911727,0.9120650686408829
29,14.548494983277592,0.26,0.47000000000000003,0.9922024766920592,0.00779752330794037,0.08147960022967002,0.9185203997703301
30,15.050167224080267,0.26,0.47000000000000003,0.9909356561750343,0.009064343824965303,0.07546251102002956,0.9245374889799706
31,15.551839464882944,0.26,0.47000000000000003,0.989457223587753,0.010542776412246603,0.06985984696585121,0.9301401530341489
32,16.05351170568562,0.26,0.47000000000000003,0.9877322961758467,0.012267703824152928,0.06464826759222415,0.9353517324077759
33,16.555183946488295,0.26,0.47000000000000003,0.9857206078799162,0.014279392120083337,0.05980503695883101,0.9401949630411691
34,17.05685618729097,0.26,0.47000000000000003,0.9833758401285891,0.016624159871410422,0.05530813123238583,0.9446918687676142
35,17.558528428093645,0.26,0.47000000000000003,0.980644911289033,0.019355088710966667,0.05113631444947673,0.9488636855505234
36,18.06020066889632,0.26,0.47000000000000003,0.9774672928133411,0.02253270718665849,0.04726920296705342,0.9527307970329467
37,18.561872909698998,0.26,0.47000000000000003,0.9737743285468877,0.026225671453111804,0.043687301008684405,0.9563126989913158
38,19.06354515050167,0.26,0.47000000000000003,0.96948871348431,0.030511286515689576,0.040372032080933276,0.9596279679190668
39,19.565217391304348,0.26,0.47000000000000003,0.964524075233562,0.0354759247664376,0.03730574414206152,0.9626942558579386
40,20.066889632107024,0.26,0.47000000000000003,0.9587848683773468,0.041215131622652904,0.03447171095904394,0.9655282890409561
41,20.568561872909697,0.26,0.47000000000000003,0.9521666375356229,0.04783336246437673,0.03185412231342249,0.9681458776865776
42,21.070234113712374,0.26,0.47000000000000003,0.9445569320159949,0.05544306798400475,0.029438064362843182,0.9705619356371569
43,21.57190635451505,0.26,0.47000000000000003,0.9358368054218927,0.06416319457810687,0.02720949327629614,0.9727905067237039
44,22.073578595317727,0.26,0.47000000000000003,0.9258833552346422,0.07411664476535741,0.02515520423799086,0.9748447957620092
45,22.5752508361204,0.26,0.47000000000000003,0.9145733531355766,0.08542664686442297,0.023262795424891267,0.9767372045751087
46,23.076923076923077,0.26,0.47000000000000003,0.9017881452771993,0.09821185472280021,0.021520628606123925,0.9784793713938761
47,23.578595317725753,0.26,0.47000000000000003,0.8874199223304864,0.11258007766951303,0.019917787587656728,0.9800822124123433
48,24.080267558528426,0.26,0.47000000000000003,0.8713793145418895,0.1286206854581099,0.018444035109173976,0.981555964890826
49,24.581939799331103,0.26,0.47000000000000003,0.8536040677999238,0.14639593220007557,0.01708976941584829,0.9829102305841517
50,25.08361204013378,0.26,0.47000000000000003,0.8340683481255581,0.1659316518744414,0.015845981456536054,0.9841540185434638
51,25.585284280936456,0.26,0.47000000000000003,0.8127918314930359,0.18720816850696353,0.014704213891884832,0.9852957861081152
52,26.08695652173913,0.26,0.47000000000000003,0.7898477779860777,0.21015222201392178,0.013656522700541948,0.9863434772994579
53,26.588628762541806,0.26,0.47000000000000003,0.7653686684413609,0.23463133155863863,0.012695442744686503,0.9873045572553134
54,27.090301003344482,0.26,0.47000000000000003,0.7395483749360252,0.2604516250639743,0.011813957907302042,0.988186042092698
55,27.59197324414716,0.26,0.47000000000000003,0.7126397962560206,0.28736020374397897,0.01100547646082001,0.98899452353918
56,28.093645484949832,0.26,0.47000000000000003,0.684947441820529,0.3150525581794705,0.01026381185664984,0.9897361881433502
57,28.59531772575251,0.26,0.47000000000000003,0.6568150943166109,0.34318490568338855,0.00958316862308592,0.9904168313769142
58,29.096989966555185,0.26,0.47000000000000003,0.6286094124905787,0.3713905875094208,0.008958132623945535,0.9910418673760546
59,29.598662207357858,0.26,0.47000000000000003,0.6007010633313055,0.3992989366686939,0.008383664439259687,0.9916163355607405
60,30.100334448160535,0.26,0.47000000000000003,0.5734455069787439,0.4265544930212555,0.007855094250912718,0.9921449057490874
61,30.60200668896321,0.26,0.47000000000000003,0.5471652368132685,0.45283476318673077,0.007368116918827519,0.9926318830811726
62,31.103678929765888,0.26,0.47000000000000003,0.5221356374324955,0.47786436256750386,0.006918785497455644,0.9930812145025445
63,31.60535117056856,0.26,0.47000000000000003,0.49857541655002535,0.5014245834499739,0.006503502235214648,0.9934964977647854
