,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.49,0.999779397156468,0.000220602843531878,0.4791093554561564,0.5208906445438439
2,1.0033444816053512,0.02,0.49,0.9997558830788632,0.00024411692113673948,0.4582915151775707,0.5417084848224294
3,1.5050167224080266,0.02,0.49,0.9997289916591237,0.00027100834087632184,0.4376183022953269,0.5623816977046733
4,2.0066889632107023,0.02,0.49,0.9996981763633764,0.00030182363662359575,0.4171595226059402,0.5828404773940599
5,2.508361204013378,0.02,0.49,0.9996627962980099,0.0003372037019900954,0.3969820686107074,0.6030179313892927
6,3.0100334448160533,0.02,0.49,0.9996220985671559,0.00037790143284414186,0.37714906803877446,0.6228509319612257
7,3.511705685618729,0.02,0.49,0.9995751992976537,0.0004248007023463024,0.35771918772298156,0.6422808122770185
8,4.013377926421405,0.02,0.49,0.9995210573092965,0.00047894269070362016,0.33874591906622165,0.6612540809337786
9,4.51505016722408,0.02,0.49,0.9994584481272685,0.000541551872731566,0.3202772106851199,0.6797227893148803
10,5.016722408026756,0.02,0.49,0.9993859294512889,0.000614070548711212,0.30235506584329436,0.6976449341567058
11,5.518394648829432,0.02,0.49,0.9993018013863854,0.0006981986136149196,0.285015342207662,0.7149846577923381
12,6.020066889632107,0.02,0.49,0.9992040592980299,0.0007959407019703975,0.2682876807114093,0.7317123192885909
13,6.521739130434782,0.02,0.49,0.9990903375076691,0.0009096624923312383,0.25219555998466714,0.7478044400153331
14,7.023411371237458,0.02,0.49,0.9989578482449846,0.0010421517550157273,0.23675639187590497,0.7632436081240952
15,7.525083612040134,0.02,0.49,0.9988032952193658,0.0011967047806344818,0.22198190184518232,0.7780180981548178
16,8.02675585284281,0.02,0.49,0.9986227868017135,0.001377213198286893,0.20787840106654784,0.7921215989334524
17,8.528428093645484,0.02,0.49,0.9984117273027289,0.0015882726972714402,0.1944470980377135,0.8055529019622866
18,9.03010033444816,0.02,0.49,0.9981646879852368,0.0018353120147634899,0.1816846804344717,0.8183153195655284
19,9.531772575250836,0.02,0.49,0.9978752551501805,0.0021247448498198426,0.16958370333668055,0.8304162966633194
20,10.033444816053512,0.02,0.49,0.9975358524928156,0.0024641475071846084,0.15813309269755857,0.8418669073024414
21,10.535117056856187,0.02,0.49,0.9971375324925362,0.002862467507463977,0.14731864134028327,0.8526813586597167
22,11.036789297658864,0.02,0.49,0.9966697307901281,0.0033302692098721018,0.13712348011216907,0.8628765198878309
23,11.538461538461538,0.02,0.49,0.9961199793721343,0.0038800206278659993,0.12752853837465397,0.872471461625346
24,12.040133779264213,0.02,0.49,0.9954735726548632,0.004526427345137098,0.11851297951442605,0.8814870204855738
25,12.54180602006689,0.02,0.49,0.9947131776848042,0.00528682231519618,0.11005460313969506,0.8899453968603048
26,13.043478260869565,0.02,0.49,0.9938183918048098,0.006181608195190499,0.1021302194098643,0.8978697805901356
27,13.545150501672241,0.02,0.49,0.9927652182738054,0.007234781726194936,0.09471597594366703,0.9052840240563328
28,14.046822742474916,0.02,0.49,0.9915254872467636,0.008474512753236671,0.08778765799289559,0.9122123420071043
