,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.5,0.9997786319018049,0.00022136809819519741,0.47911708439419776,0.5208829156058024
2,1.0033444816053512,0.9,0.5,0.9997541706123051,0.0002458293876950805,0.4583077287969438,0.5416922712030562
3,1.5050167224080266,0.9,0.5,0.9997261086062527,0.0002738913937475261,0.43764377693078055,0.5623562230692194
4,2.0066889632107023,0.9,0.5,0.9996938485547094,0.0003061514452906895,0.4171950561845547,0.5828049438154452
5,2.508361204013378,0.9,0.5,0.9996566873465307,0.00034331265346939917,0.3970284827676566,0.6029715172323432
6,3.0100334448160533,0.9,0.5,0.9996137957965527,0.0003862042034473501,0.37720721143434416,0.6227927885656557
7,3.511705685618729,0.9,0.5,0.9995641967127891,0.00043580328721096965,0.3577899404824932,0.6422100595175066
8,4.013377926421405,0.9,0.5,0.9995067343586785,0.0004932656413215838,0.3388301988474208,0.661169801152579
9,4.51505016722408,0.9,0.5,0.9994400441257845,0.0005599558742157201,0.32037597987415045,0.6796240201258493
10,5.016722408026756,0.9,0.5,0.9993625121373585,0.0006374878626416182,0.30246934015582927,0.6975306598441706
11,5.518394648829432,0.9,0.5,0.9992722284850362,0.000727771514963998,0.28514620072947144,0.7148537992705285
12,6.020066889632107,0.9,0.5,0.9991669315621925,0.0008330684378078016,0.2684362772533454,0.7315637227466544
13,6.521739130434782,0.9,0.5,0.9990439413109444,0.0009560586890558208,0.25236313552759954,0.7476368644724003
14,7.023411371237458,0.9,0.5,0.9989000865143042,0.001099913485696087,0.23694428959424868,0.7630557104057512
15,7.525083612040134,0.9,0.5,0.9987316014671671,0.0012683985328332283,0.22219158243843773,0.777808417561562
16,8.02675585284281,0.9,0.5,0.998534021761257,0.0014659782387432148,0.20811145717718893,0.7918885428228108
17,8.528428093645484,0.9,0.5,0.9983020530920755,0.0016979469079247216,0.19470527558455913,0.8052947244154406
18,9.03010033444816,0.9,0.5,0.9980294153726356,0.001970584627364791,0.18196989678382902,0.8180301032161708
