,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.97,0.9997394980887042,0.0002605019112957438,0.47911687514149187,0.520883124858508
2,1.0033444816053512,0.81,0.97,0.999658516271809,0.0003414837281910524,0.45830885817859107,0.5416911418214089
3,1.5050167224080266,0.81,0.97,0.9995495148976972,0.0004504851023028213,0.437648393320851,0.562351606679149
4,2.0066889632107023,0.81,0.97,0.9994019740474628,0.0005980259525372153,0.41720616230407703,0.582793837695923
5,2.508361204013378,0.81,0.97,0.9992011873237541,0.0007988126762458196,0.39705021361005965,0.6029497863899403
6,3.0100334448160533,0.81,0.97,0.9989265179267162,0.0010734820732837562,0.3772452257411409,0.6227547742588591
7,3.511705685618729,0.81,0.97,0.9985488657699735,0.001451134230026452,0.35785189038601495,0.6421481096139849
8,4.013377926421405,0.81,0.97,0.9980270946337274,0.0019729053662726043,0.3389264809464492,0.6610735190535507
9,4.51505016722408,0.81,0.97,0.9973029396800744,0.0026970603199256054,0.3205206156257775,0.6794793843742224
10,5.016722408026756,0.81,0.97,0.996293655395427,0.003706344604572977,0.30268122856455343,0.6973187714354464
11,5.518394648829432,0.81,0.97,0.994881649825707,0.005118350174292985,0.2854507941928734,0.7145492058071264
12,6.020066889632107,0.81,0.97,0.9928998330375559,0.00710016696244397,0.26886782997200376,0.7311321700279961
13,6.521739130434782,0.81,0.97,0.9901111089517128,0.009888891048286982,0.25296771479554325,0.7470322852044565
14,7.023411371237458,0.81,0.97,0.9861805271461543,0.01381947285384552,0.2377838478536337,0.7622161521463661
15,7.525083612040134,0.81,0.97,0.980638297112308,0.019361702887691835,0.22334919754678031,0.7766508024532194
16,8.02675585284281,0.81,0.97,0.9728334615849287,0.027166538415071127,0.20969824797888872,0.790301752021111
17,8.528428093645484,0.81,0.97,0.9618809767100838,0.038119023289916114,0.19686932133643942,0.8031306786635604
18,9.03010033444816,0.81,0.97,0.9466130098404428,0.053386990159557036,0.1849071235583879,0.8150928764416119
19,9.531772575250836,0.81,0.97,0.9255579728083243,0.07444202719167561,0.17386518491532094,0.8261348150846788
20,10.033444816053512,0.81,0.97,0.8969932471107794,0.1030067528892205,0.16380748907766002,0.8361925109223397
21,10.535117056856187,0.81,0.97,0.8591394941411067,0.1408605058588932,0.15480813731310014,0.8451918626868996
22,11.036789297658864,0.81,0.97,0.8105660107758846,0.1894339892241154,0.14694745489192823,0.8530525451080714
23,11.538461538461538,0.81,0.97,0.750813459868427,0.24918654013157304,0.14030299249467099,0.8596970075053288
24,12.040133779264213,0.81,0.97,0.681073975812929,0.3189260241870709,0.13493509236713172,0.8650649076328684
25,12.54180602006689,0.81,0.97,0.6045580391100547,0.39544196088994527,0.13086944478533324,0.8691305552146668
26,13.043478260869565,0.81,0.97,0.5261395970411513,0.47386040295884857,0.12808234777823338,0.8719176522217666
27,13.545150501672241,0.81,0.97,0.45121889904994406,0.5487811009500559,0.12649552094106964,0.8735044790589304
28,14.046822742474916,0.81,0.97,0.38430648784464655,0.6156935121553533,0.12598400184461317,0.8740159981553869
29,14.548494983277592,0.81,0.97,0.3280605900988231,0.6719394099011767,0.12639438923571783,0.8736056107642822
30,15.050167224080267,0.81,0.97,0.2831480263996598,0.71685197360034,0.12756619114702938,0.8724338088529707
31,15.551839464882944,0.81,0.97,0.24874215963011842,0.7512578403698814,0.129349318493538,0.8706506815064621
32,16.05351170568562,0.81,0.97,0.22322404694440015,0.7767759530555997,0.13161444364808875,0.8683855563519112
33,16.555183946488295,0.81,0.97,0.2047617142580811,0.7952382857419187,0.13425660050901456,0.8657433994909853
34,17.05685618729097,0.81,0.97,0.1916586088444739,0.808341391155526,0.13719420131879279,0.8628057986812071
35,17.558528428093645,0.81,0.97,0.18250358606734535,0.8174964139326545,0.14036576067814002,0.8596342393218598
