,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.19,0.9998011676881979,0.00019883231180212258,0.479109194559206,0.5208908054407939
2,1.0033444816053512,0.0,0.19,0.9998020807618231,0.00019791923817681994,0.4582911627165977,0.5417088372834024
3,1.5050167224080266,0.0,0.19,0.9998027431981481,0.00019725680185178097,0.4376177409925193,0.5623822590074806
4,2.0066889632107023,0.0,0.19,0.9998031596243506,0.00019684037564933474,0.41715873567524603,0.5828412643247539
5,2.508361204013378,0.0,0.19,0.9998033345345487,0.000196665465451102,0.3969810380941101,0.6030189619058899
6,3.0100334448160533,0.0,0.19,0.9998032722869011,0.00019672771309871043,0.37714777646111997,0.62285222353888
7,3.511705685618729,0.0,0.19,0.999802977100538,0.0001970228994618603,0.35771761565959687,0.6422823843404031
8,4.013377926421405,0.0,0.19,0.999802453050959,0.00019754694904081677,0.338744048692473,0.661255951307527
9,4.51505016722408,0.0,0.19,0.9998017040643669,0.00019829593563304698,0.32027502193483626,0.6797249780651637
10,5.016722408026756,0.0,0.19,0.9998007339125203,0.000199266087479512,0.30235253806266127,0.6976474619373387
11,5.518394648829432,0.0,0.19,0.999799546206343,0.00020045379365677925,0.2850124536880245,0.7149875463119755
12,6.020066889632107,0.0,0.19,0.9997981443894951,0.00020185561050462997,0.2682844080920007,0.7317155919079993
13,6.521739130434782,0.0,0.19,0.999796531732095,0.00020346826790474225,0.25219187847472935,0.7478081215252707
14,7.023411371237458,0.0,0.19,0.9997947113243497,0.00020528867565006091,0.23675227645637112,0.7632477235436288
15,7.525083612040134,0.0,0.19,0.999792686070072,0.00020731392992782876,0.22197732328422104,0.778022676715779
16,8.02675585284281,0.0,0.19,0.9997904586817109,0.0002095413182889359,0.2078733278023534,0.7921266721976467
17,8.528428093645484,0.0,0.19,0.9997880316763272,0.00021196832367256243,0.19444149705665079,0.8055585029433493
18,9.03010033444816,0.0,0.19,0.9997854073684987,0.00021459263150099884,0.18167851461956466,0.8183214853804355
19,9.531772575250836,0.0,0.19,0.9997825878682346,0.00021741213176513374,0.16957693231130166,0.8304230676886984
20,10.033444816053512,0.0,0.19,0.9997795750773109,0.00022042492268885584,0.15812567228416594,0.8418743277158341
21,10.535117056856187,0.0,0.19,0.9997763706863304,0.0002236293136693806,0.14731052298683772,0.8526894770131623
22,11.036789297658864,0.0,0.19,0.9997729761728005,0.0002270238271992534,0.13711461049137397,0.862885389508626
23,11.538461538461538,0.0,0.19,0.9997693927998867,0.0002306072001130266,0.1275188589448551,0.8724811410551448
24,12.040133779264213,0.0,0.19,0.99976562161548,0.00023437838451974638,0.11850242601655776,0.8814975739834423
25,12.54180602006689,0.0,0.19,0.9997616634519061,0.00023833654809364153,0.11004310491105088,0.8899568950889492
