,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.36,0.99978910195863,0.00021089804136982578,0.4791124090339237,0.5208875909660761
2,1.0033444816053512,0.37,0.36,0.9997770885860298,0.00022291141397003531,0.45829769118701746,0.5417023088129825
3,1.5050167224080266,0.37,0.36,0.9997638326744411,0.00023616732555870528,0.43762770613938706,0.562372293860613
4,2.0066889632107023,0.37,0.36,0.9997492008335352,0.0002507991664646354,0.41717224213519294,0.582827757864807
5,2.508361204013378,0.37,0.36,0.9997330446030697,0.0002669553969301807,0.3969981683071995,0.6030018316928006
6,3.0100334448160533,0.37,0.36,0.9997151986630557,0.0002848013369440655,0.3771685942210927,0.6228314057789072
7,3.511705685618729,0.37,0.36,0.9996954789885775,0.0003045210114223953,0.3577421613946304,0.6422578386053696
8,4.013377926421405,0.37,0.36,0.9996736804957825,0.0003263195042171734,0.3387723492022999,0.6612276507977
9,4.51505016722408,0.37,0.36,0.9996495748257259,0.00035042517427380163,0.3203070821176927,0.6796929178823071
10,5.016722408026756,0.37,0.36,0.999622907598271,0.0003770924017287441,0.30238834708559104,0.6976116529144087
11,5.518394648829432,0.37,0.36,0.9995933954217998,0.00040660457820007557,0.28505198597265363,0.7149480140273462
12,6.020066889632107,0.37,0.36,0.9995607225727072,0.00043927742729255736,0.26832762450139286,0.731672375498607
13,6.521739130434782,0.37,0.36,0.9995245372679347,0.000475462732065207,0.25223872897312466,0.7477612710268752
14,7.023411371237458,0.37,0.36,0.9994844477494215,0.0005155522505783323,0.23680270559069017,0.7631972944093097
15,7.525083612040134,0.37,0.36,0.9994400173647114,0.0005599826352883892,0.22203126437357704,0.7779687356264228
16,8.02675585284281,0.37,0.36,0.9993907596552478,0.0006092403447520626,0.2079307095829779,0.792069290417022
17,8.528428093645484,0.37,0.36,0.9993361327693089,0.0006638672306909502,0.19450224792928958,0.8054977520707103
18,9.03010033444816,0.37,0.36,0.9992755330138964,0.0007244669861034449,0.18174255975377432,0.8182574402462255
19,9.531772575250836,0.37,0.36,0.9992082879033396,0.0007917120966602568,0.16964419778739243,0.8303558022126074
20,10.033444816053512,0.37,0.36,0.9991336483598454,0.0008663516401545749,0.15819608616890196,0.8418039138310978
21,10.535117056856187,0.37,0.36,0.9990507800539886,0.0009492199460113313,0.14738401630340597,0.8526159836965937
22,11.036789297658864,0.37,0.36,0.9989587537782468,0.0010412462217531315,0.1371911183470457,0.8628088816529541
23,11.538461538461538,0.37,0.36,0.9988565347656825,0.0011434652343174107,0.12759832148197212,0.8724016785180277
24,12.040133779264213,0.37,0.36,0.9987429708361502,0.001257029163849715,0.11858478909661928,0.8814152109033805
25,12.54180602006689,0.37,0.36,0.9986167792069561,0.0013832207930437655,0.11012832065695503,0.8898716793430448
26,13.043478260869565,0.37,0.36,0.9984765320455887,0.0015234679544111145,0.1022057263916207,0.897794273608379
27,13.545150501672241,0.37,0.36,0.9983206401254695,0.0016793598745304184,0.09479315363027814,0.9052068463697216
28,14.046822742474916,0.37,0.36,0.9981473351611767,0.0018526648388231736,0.0878663868367914,0.9121336131632084
29,14.548494983277592,0.37,0.36,0.9979546497666733,0.002045350233326703,0.08140110585555725,0.9185988941444425
30,15.050167224080267,0.37,0.36,0.9977403958887598,0.00225960411124015,0.07537311229026214,0.9246268877097377
31,15.551839464882944,0.37,0.36,0.9975021404609928,0.0024978595390072024,0.06975851865436734,0.9302414813456326
32,16.05351170568562,0.37,0.36,0.9972371789038225,0.0027628210961775875,0.06453390922468369,0.9354660907753162
33,16.555183946488295,0.37,0.36,0.9969425059197909,0.003057494080209184,0.05967646838088265,0.9403235316191173
34,17.05685618729097,0.37,0.36,0.9966147830601151,0.0033852169398850443,0.05516408850478857,0.9448359114952113
35,17.558528428093645,0.37,0.36,0.9962503037858863,0.0037496962141137045,0.05097544614596117,0.9490245538540387
36,18.06020066889632,0.37,0.36,0.9958449543620412,0.004155045637958764,0.04709006719282973,0.9529099328071702
37,18.561872909698998,0.37,0.36,0.9953941718423507,0.004605828157649312,0.04348836576834515,0.9565116342316548
38,19.06354515050167,0.37,0.36,0.9948928980287076,0.005107101971292381,0.04015167025377149,0.9598483297462284
39,19.565217391304348,0.37,0.36,0.9943355299632365,0.005664470036763536,0.03706223002387748,0.9629377699761225
40,20.066889632107024,0.37,0.36,0.9937158644212767,0.006284135578723292,0.03420323312423655,0.9657967668757633
41,20.568561872909697,0.37,0.36,0.9930270400466085,0.0069729599533915314,0.03155879112275473,0.9684412088772452
42,21.070234113712374,0.37,0.36,0.9922614755557885,0.007738524444211542,0.02911391184881091,0.970886088151189
43,21.57190635451505,0.37,0.36,0.9914108010147122,0.008589198985287717,0.026854494378367115,0.9731455056216328
44,22.073578595317727,0.37,0.36,0.9904657886129791,0.009534211387020876,0.024767289648116884,0.9752327103518831
45,22.5752508361204,0.37,0.36,0.98941627640675,0.010583723593250043,0.022839876811905392,0.9771601231880946
46,23.076923076923077,0.37,0.36,0.988251091040784,0.011748908959216,0.021060629062130142,0.9789393709378699
47,23.578595317725753,0.37,0.36,0.9869579665039373,0.013042033496062713,0.019418678512607958,0.9805813214873921
48,24.080267558528426,0.37,0.36,0.9855234617702926,0.01447653822970737,0.017903881737803336,0.9820961182621968
49,24.581939799331103,0.37,0.36,0.9839328805337049,0.016067119466295143,0.016506778859873453,0.9834932211401266
50,25.08361204013378,0.37,0.36,0.9821701871381279,0.017829812861872137,0.015218560988481147,0.984781439011519
51,25.585284280936456,0.37,0.36,0.9802179363318066,0.01978206366819336,0.014031031803838107,0.9859689681961621
52,26.08695652173913,0.37,0.36,0.9780571966933985,0.021942803306601463,0.012936573982413213,0.987063426017587
53,26.588628762541806,0.37,0.36,0.975667501819641,0.024332498180358948,0.011928111700898516,0.9880718882991016
54,27.090301003344482,0.37,0.36,0.9730267981805442,0.026973201819455818,0.010999079209926432,0.9890009207900737
55,27.59197324414716,0.37,0.36,0.9701114308475975,0.029888569152402466,0.010143387336935941,0.9898566126630642
