,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.53,0.999776319718562,0.00022368028143810183,0.47911394773991167,0.5208860522600884
2,1.0033444816053512,0.54,0.53,0.9997489587019798,0.00025104129802034486,0.45830120453646384,0.5416987954635362
3,1.5050167224080266,0.54,0.53,0.9997172686541648,0.000282731345835444,0.43763361851240745,0.5623663814875925
4,2.0066889632107023,0.54,0.53,0.9996804779281192,0.00031952207188118507,0.41718102269707086,0.5828189773029291
5,2.508361204013378,0.54,0.53,0.9996376678192563,0.0003623321807440265,0.397010339811661,0.6029896601883389
6,3.0100334448160533,0.54,0.53,0.9995877421825572,0.00041225781744317047,0.3771847318210953,0.6228152681789046
7,3.511705685618729,0.54,0.53,0.9995293941090603,0.0004706058909401351,0.35776290456120574,0.6422370954387941
8,4.013377926421405,0.54,0.53,0.9994610590154683,0.0005389409845320464,0.3387983947175675,0.6612016052824324
9,4.51505016722408,0.54,0.53,0.9993808671967868,0.0006191328032135771,0.3203392032021969,0.6796607967978029
10,5.016722408026756,0.54,0.53,0.9992865801374865,0.0007134198625138844,0.3024273939892466,0.6975726060107532
11,5.518394648829432,0.54,0.53,0.9991755156136605,0.0008244843863399877,0.28509889514246567,0.7149011048575342
12,6.020066889632107,0.54,0.53,0.9990444573754762,0.0009555426245242864,0.2683834289677159,0.731616571032284
13,6.521739130434782,0.54,0.53,0.9988895453336688,0.0011104546663316672,0.25230456765562526,0.7476954323443746
14,7.023411371237458,0.54,0.53,0.9987061550901202,0.0012938449098803314,0.23687983132653243,0.7631201686734675
15,7.525083612040134,0.54,0.53,0.998488722920289,0.0015112770797115907,0.22212106901580944,0.7778789309841906
16,8.02675585284281,0.54,0.53,0.998230568084311,0.0017694319156895504,0.2080347306437681,0.7919652693562319
17,8.528428093645484,0.54,0.53,0.997923665250006,0.002076334749994623,0.19462218511317803,0.8053778148868219
18,9.03010033444816,0.54,0.53,0.9975583727295729,0.0024416272704277414,0.18188030001467057,0.8181196999853295
19,9.531772575250836,0.54,0.53,0.9971231043284579,0.002876895671542866,0.16980183291538103,0.830198167084619
20,10.033444816053512,0.54,0.53,0.9966039418119831,0.003396058188017605,0.15837593804733133,0.8416240619526687
21,10.535117056856187,0.54,0.53,0.995984173438362,0.0040158265616387105,0.14758866357340147,0.8524113364265985
22,11.036789297658864,0.54,0.53,0.9952437441001593,0.004756255899841349,0.13742342582960498,0.862576574170395
23,11.538461538461538,0.54,0.53,0.994358606192671,0.005641393807329604,0.12786147238014822,0.8721385276198518
24,12.040133779264213,0.54,0.53,0.9932999587939494,0.006700041206051253,0.11888232047858463,0.8811176795214155
25,12.54180602006689,0.54,0.53,0.9920333580780282,0.00796664192197255,0.11046416316763993,0.8895358368323601
26,13.043478260869565,0.54,0.53,0.9905176949949202,0.009482305005080474,0.10258424349360723,0.8974157565063928
27,13.545150501672241,0.54,0.53,0.9887040127504266,0.011295987249574013,0.0952191879609797,0.9047808120390204
28,14.046822742474916,0.54,0.53,0.986534190677208,0.01346580932279268,0.08834530817991848,0.9116546918200816
