,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.36,0.9997891019087992,0.00021089809120080385,0.4791113806312847,0.5208886193687154
2,1.0033444816053512,0.25,0.36,0.9997770884936262,0.00022291150637371928,0.4582955880662829,0.5417044119337172
3,1.5050167224080266,0.25,0.36,0.9997638325049006,0.00023616749509926965,0.43762448816436483,0.5623755118356353
4,2.0066889632107023,0.25,0.36,0.9997492005450238,0.00025079945497603624,0.41716787562477964,0.5828321243752205
5,2.508361204013378,0.25,0.36,0.9997330441450932,0.00026695585490668416,0.39699262617345216,0.603007373826548
6,3.0100334448160533,0.25,0.36,0.9997151979749505,0.00028480202504953825,0.3771618559961577,0.6228381440038424
7,3.511705685618729,0.25,0.36,0.9996954779976643,0.0003045220023355726,0.35773421308654063,0.6422657869134594
8,4.013377926421405,0.25,0.36,0.9996736791153323,0.00032632088466761906,0.33876318306545694,0.6612368169345431
9,4.51505016722408,0.25,0.36,0.9996495729524172,0.0003504270475828058,0.32029669623362955,0.6797033037663704
10,5.016722408026756,0.25,0.36,0.9996229051093795,0.00037709489062066946,0.30237674490921584,0.6976232550907842
11,5.518394648829432,0.25,0.36,0.9995933921718706,0.0004066078281296334,0.28503917577206517,0.7149608242279349
12,6.020066889632107,0.25,0.36,0.9995607183896967,0.0004392816103034493,0.26831361874233695,0.7316863812576632
13,6.521739130434782,0.25,0.36,0.9995245319486988,0.00047546805130136766,0.2522235436773417,0.7477764563226584
14,7.023411371237458,0.25,0.36,0.9994844410545753,0.0005155589454249301,0.23678635966029155,0.7632136403397085
15,7.525083612040134,0.25,0.36,0.9994400090126139,0.0005599909873864785,0.22201377890638785,0.7779862210936123
16,8.02675585284281,0.25,0.36,0.9993907493149464,0.0006092506850539709,0.2079121072875533,0.7920878927124468
17,8.528428093645484,0.25,0.36,0.9993361200525358,0.0006638799474644919,0.19448255245708038,0.8055174475429198
18,9.03010033444816,0.25,0.36,0.9992755174657239,0.000724482534276491,0.18172179514270692,0.8182782048572933
19,9.531772575250836,0.25,0.36,0.9992082689913864,0.0007917310086139635,0.1696223879552496,0.8303776120447506
20,10.033444816053512,0.25,0.36,0.9991336254618247,0.0008663745381755641,0.1581732544363661,0.8418267455636341
21,10.535117056856187,0.25,0.36,0.9990507524433336,0.0009492475566666533,0.1473601849947782,0.852639815005222
22,11.036789297658864,0.25,0.36,0.998958720607517,0.001041279392483329,0.1371663084435399,0.8628336915564604
23,11.538461538461538,0.25,0.36,0.99885649504745,0.0011435049525503334,0.12757255233480866,0.8724274476651916
24,12.040133779264213,0.25,0.36,0.9987429234209789,0.0012570765790214117,0.11855807819499956,0.8814419218050007
25,12.54180602006689,0.25,0.36,0.9986167227580421,0.001383277241958219,0.11010068344836255,0.8898993165516378
26,13.043478260869565,0.25,0.36,0.9984764650096004,0.0015235349903999934,0.10217717614818471,0.8978228238518156
27,13.545150501672241,0.25,0.36,0.998320560699035,0.0016794393009654635,0.09476370136071717,0.9052362986392831
28,14.046822742474916,0.25,0.36,0.9981472412523922,0.0018527587476082445,0.08783604123214783,0.9121639587678524
29,14.548494983277592,0.25,0.36,0.9979545389508612,0.0020454610491393624,0.08136987326975491,0.9186301267302452
30,15.050167224080267,0.25,0.36,0.9977402653578809,0.002259734642119697,0.07534099674721709,0.924659003252783
31,15.551839464882944,0.25,0.36,0.9975019869655081,0.00249801303449248,0.0697255218788626,0.9302744781211376
32,16.05351170568562,0.25,0.36,0.9972369986863149,0.002763001313685634,0.06450003069107559,0.9354999693089245
33,16.555183946488295,0.25,0.36,0.996942294639011,0.0030577053609896635,0.059641705377106606,0.9403582946228936
34,17.05685618729097,0.25,0.36,0.9966145357041938,0.0033854642958067857,0.055128436207836445,0.9448715637921637
35,17.558528428093645,0.25,0.36,0.9962500145735198,0.0037499854264808445,0.05093889770581493,0.9490611022941853
36,18.06020066889632,0.25,0.36,0.9958446166297238,0.004155383370276792,0.047052613822844355,0.9529473861771558
37,18.561872909698998,0.25,0.36,0.9953937779162564,0.004606222083744239,0.0434499968395371,0.9565500031604631
38,19.06354515050167,0.25,0.36,0.994892439079314,0.005107560920686613,0.04011237339097155,0.9598876266090286
39,19.565217391304348,0.25,0.36,0.9943349958410289,0.005665004158971667,0.037021991201416915,0.9629780087985832
40,20.066889632107024,0.25,0.36,0.9937152434698259,0.006284756530174733,0.03416203676773257,0.9658379632322676
41,20.568561872909697,0.25,0.36,0.9930263188923952,0.006973681107605215,0.03151662020832576,0.9684833797916743
42,21.070234113712374,0.25,0.36,0.9922606388721149,0.007739361127885637,0.029070747997051262,0.9709292520029489
43,21.57190635451505,0.25,0.36,0.9914098312559793,0.008590168744021267,0.02681031795069814,0.9731896820493019
44,22.073578595317727,0.25,0.36,0.9904646657184643,0.009535334281536228,0.024722079841080612,0.9752779201589195
45,22.5752508361204,0.25,0.36,0.9894149774703824,0.01058502252961807,0.022793611747836687,0.9772063882521633
46,23.076923076923077,0.25,0.36,0.9882495899446193,0.01175041005538122,0.0210132858866402,0.9789867141133598
47,23.578595317725753,0.25,0.36,0.9869562335143707,0.013043766485629915,0.019370233493150178,0.9806297665068499
48,24.080267558528426,0.25,0.36,0.985521463093112,0.014478536906888592,0.017854310363642437,0.9821456896363576
49,24.581939799331103,0.25,0.36,0.9839305778328725,0.016069422167128124,0.016456055933988408,0.9835439440660116
50,25.08361204013378,0.25,0.36,0.9821675370100257,0.01783246298997497,0.015166660729935156,0.9848333392700648
51,25.585284280936456,0.25,0.36,0.9802148897480842,0.019785110251916413,0.01397792795809592,0.9860220720419041
52,26.08695652173913,0.25,0.36,0.9780536984039037,0.021946301596097,0.012882239933720929,0.987117760066279
53,26.588628762541806,0.25,0.36,0.9756634897338584,0.024336510266142242,0.011872520593080756,0.9881274794069193
54,27.090301003344482,0.25,0.36,0.9730222027276384,0.02697779727236224,0.010942204076689103,0.989057795923311
55,27.59197324414716,0.25,0.36,0.9701061743295508,0.02989382567044979,0.010085201240271024,0.989914798759729
56,28.093645484949832,0.25,0.36,0.9668901435367088,0.0331098564632919,0.009295868280355259,0.9907041317196449
57,28.59531772575251,0.25,0.36,0.9633472912250883,0.03665270877491229,0.00856897796054258,0.9914310220394575
58,29.096989966555185,0.25,0.36,0.9594493197887094,0.04055068021129128,0.0078996917913998,0.9921003082086003
59,29.598662207357858,0.25,0.36,0.9551665928466357,0.04483340715336497,0.007283532487721642,0.9927164675122785
60,30.100334448160535,0.25,0.36,0.9504683301401364,0.04953166985986434,0.006716358577089529,0.9932836414229105
61,30.60200668896321,0.25,0.36,0.9453228773535903,0.05467712264641043,0.006194341157974478,0.9938056588420255
62,31.103678929765888,0.25,0.36,0.939698058251563,0.060301941748437726,0.005713941532119726,0.9942860584678802
63,31.60535117056856,0.25,0.36,0.9335616167771584,0.0664383832228423,0.005271889997966932,0.9947281100020331
64,32.10702341137124,0.25,0.36,0.926881763948432,0.07311823605156872,0.004865166251393609,0.9951348337486063
65,32.608695652173914,0.25,0.36,0.9196278227971288,0.08037217720287182,0.004490980983235991,0.9955090190167639
66,33.11036789297659,0.25,0.36,0.9117709938785835,0.08822900612141721,0.004146758585882761,0.9958532414141171
67,33.61204013377927,0.25,0.36,0.9032852060872482,0.09671479391275249,0.0038301212983548535,0.9961698787016451
68,34.11371237458194,0.25,0.36,0.8941480849674985,0.10585191503250213,0.003538874366509919,0.99646112563349
69,34.61538461538461,0.25,0.36,0.8843419714249802,0.11565802857502054,0.0032709920904322293,0.9967290079095678
70,35.11705685618729,0.25,0.36,0.8738550177472612,0.12614498225273957,0.003024604941106169,0.9969753950588939
71,35.618729096989966,0.25,0.36,0.8626822761366084,0.13731772386339233,0.002797987751671671,0.9972020122483284
72,36.12040133779264,0.25,0.36,0.8508267475263772,0.1491732524736236,0.0025895487168321506,0.9974104512831679
