,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.08,0.9998085992675917,0.00019140073240820216,0.4791166343988647,0.5208833656011355
2,1.0033444816053512,0.91,0.08,0.9998167338160887,0.0001832661839112606,0.45830563964462917,0.5416943603553709
3,1.5050167224080266,0.91,0.08,0.9998244302505926,0.00017556974940729215,0.4376388105517828,0.5623611894482172
4,2.0066889632107023,0.91,0.08,0.9998317156664376,0.00016828433356232386,0.4171859110371908,0.5828140889628093
5,2.508361204013378,0.91,0.08,0.9998386155832891,0.00016138441671088852,0.3970137979314714,0.6029862020685287
6,3.0100334448160533,0.91,0.08,0.9998451540071266,0.0001548459928733945,0.377185574680928,0.622814425319072
7,3.511705685618729,0.91,0.08,0.9998513534961366,0.00014864650386327448,0.35775988947328413,0.6422401105267159
8,4.013377926421405,0.91,0.08,0.9998572352343205,0.0001427647656794378,0.33879022918184465,0.6612097708181555
9,4.51505016722408,0.91,0.08,0.9998628190861393,0.00013718091386071945,0.320324540849147,0.679675459150853
10,5.016722408026756,0.91,0.08,0.9998681236636138,0.00013187633638626212,0.3024048366164306,0.6975951633835695
11,5.518394648829432,0.91,0.08,0.9998731663872872,0.0001268336127128318,0.28506698954009746,0.7149330104599027
12,6.020066889632107,0.91,0.08,0.9998779635462057,0.000122036453794245,0.26834066137598445,0.7316593386240156
13,6.521739130434782,0.91,0.08,0.999882530356951,0.00011746964304909119,0.25224935734161225,0.7477506426583878
14,7.023411371237458,0.91,0.08,0.999886881022124,0.00011311897787607029,0.23681052162413033,0.7631894783758697
15,7.525083612040134,0.91,0.08,0.999891028785744,0.00010897121425613204,0.2220359092070005,0.7779640907929996
16,8.02675585284281,0.91,0.08,0.9998949859892666,0.00010501401073341353,0.20793186712886683,0.7920681328711332
17,8.528428093645484,0.91,0.08,0.9998987641260992,0.00010123587390071848,0.19449964103132586,0.8055003589686742
18,9.03010033444816,0.91,0.08,0.999902373892392,9.762610760794538e-05,0.1817359527354716,0.8182640472645285
19,9.531772575250836,0.91,0.08,0.9999058252382187,9.417476178123564e-05,0.16963339290360496,0.8303666070963951
20,10.033444816053512,0.91,0.08,0.9999091274160616,9.087258393816508e-05,0.1581809210164182,0.8418190789835819
21,10.535117056856187,0.91,0.08,0.9999122890273605,8.771097263939468e-05,0.14736436145537557,0.8526356385446245
22,11.036789297658864,0.91,0.08,0.9999153180669654,8.468193303449867e-05,0.13716687423081858,0.8628331257691815
23,11.538461538461538,0.91,0.08,0.9999182219657279,8.177803427203748e-05,0.12756941524730517,0.8724305847526949
24,12.040133779264213,0.91,0.08,0.9999210076307036,7.899236929631269e-05,0.1185511714692478,0.8814488285307522
25,12.54180602006689,0.91,0.08,0.9999236814832286,7.631851677123528e-05,0.11008996285110338,0.8899100371488967
26,13.043478260869565,0.91,0.08,0.9999262494948582,7.375050514171244e-05,0.10216261698996597,0.8978373830100341
27,13.545150501672241,0.91,0.08,0.9999287172210963,7.128277890360646e-05,0.09474529588934488,0.9052547041106551
28,14.046822742474916,0.91,0.08,0.9999310898329862,6.891016701381303e-05,0.08781379582962848,0.9121862041703717
29,14.548494983277592,0.91,0.08,0.9999333721466512,6.662785334876772e-05,0.08134380606510015,0.9186561939349
30,15.050167224080267,0.91,0.08,0.9999355686507483,6.443134925166153e-05,0.07531113529760493,0.9246888647023952
31,15.551839464882944,0.91,0.08,0.9999376835320727,6.231646792725654e-05,0.06969190113850145,0.9303080988614986
32,16.05351170568562,0.91,0.08,0.9999397206992309,6.027930076908976e-05,0.06446269107225062,0.9355373089277494
33,16.555183946488295,0.91,0.08,0.9999416838045245,5.8316195475366405e-05,0.05960069116666919,0.9403993088333309
34,17.05685618729097,0.91,0.08,0.9999435762642828,5.642373571722766e-05,0.05508379403428205,0.944916205965718
35,17.558528428093645,0.91,0.08,0.9999454012773573,5.459872264269482e-05,0.05089067528032365,0.9491093247196765
36,18.06020066889632,0.91,0.08,0.9999471618424728,5.283815752713164e-05,0.04700085890657886,0.9529991410934212
37,18.561872909698998,0.91,0.08,0.9999488607738859,5.113922611402716e-05,0.04339475614684319,0.9566052438531568
38,19.06354515050167,0.91,0.08,0.9999505007158696,4.949928413028914e-05,0.040053692189337076,0.959946307810663
39,19.565217391304348,0.91,0.08,0.9999520841557314,4.791584426835152e-05,0.03695991229906773,0.9630400877009323
40,20.066889632107024,0.91,0.08,0.999953613436557,4.638656344281668e-05,0.034096600063352495,0.9659033999366476
41,20.568561872909697,0.91,0.08,0.9999550907680334,4.49092319664294e-05,0.0314478624936812,0.9685521375063189
42,21.070234113712374,0.91,0.08,0.999956518236312,4.3481763687654076e-05,0.028998702714210907,0.9710012972857891
43,21.57190635451505,0.91,0.08,0.9999578978138116,4.2102186188042575e-05,0.026735014759566477,0.9732649852404335
44,22.073578595317727,0.91,0.08,0.9999592313673219,4.076863267781948e-05,0.024643544905574008,0.975356455094426
45,22.5752508361204,0.91,0.08,0.9999605206659521,3.947933404749418e-05,0.022711867337318087,0.9772881326626819
46,23.076923076923077,0.91,0.08,0.9999617673881874,3.823261181215875e-05,0.020928350722552325,0.9790716492774477
47,23.578595317725753,0.91,0.08,0.9999629731282982,3.702687170145353e-05,0.019282122633677016,0.980717877366323
48,24.080267558528426,0.91,0.08,0.9999641394023372,3.586059766244661e-05,0.017763035650617164,0.9822369643493829
49,24.581939799331103,0.91,0.08,0.9999652676534863,3.473234651335661e-05,0.016361626050381797,0.9836383739496182
50,25.08361204013378,0.91,0.08,0.9999663592570707,3.364074292907845e-05,0.01506908154698724,0.9849309184530127
51,25.585284280936456,0.91,0.08,0.999967415524949,3.2584475050612907e-05,0.013877202865180086,0.9861227971348199
52,26.08695652173913,0.91,0.08,0.9999684377097652,3.156229023457759e-05,0.012778370215578679,0.9872216297844212
53,26.588628762541806,0.91,0.08,0.9999694270086468,3.0572991352920406e-05,0.011765505937281122,0.9882344940627188
54,27.090301003344482,0.91,0.08,0.999970384566735,2.9615433264695537e-05,0.010832042947129096,0.9891679570528707
55,27.59197324414716,0.91,0.08,0.999971311480315,2.868851968471163e-05,0.009971891139234208,0.9900281088607656
56,28.093645484949832,0.91,0.08,0.9999722087997742,2.7791200225517073e-05,0.009179406998786532,0.9908205930012134
57,28.59531772575251,0.91,0.08,0.9999730775323146,2.6922467685193176e-05,0.008449364777433773,0.9915506352225661
58,29.096989966555185,0.91,0.08,0.9999739186442957,2.6081355704038174e-05,0.0077769261868104915,0.9922230738131894
59,29.598662207357858,0.91,0.08,0.9999747330636561,2.526693634369876e-05,0.007157616259187335,0.9928423837408126
60,30.100334448160535,0.91,0.08,0.9999755216819138,2.4478318085952504e-05,0.0065872964116439866,0.9934127035883559
61,30.60200668896321,0.91,0.08,0.9999762853561565,2.371464384335004e-05,0.006062141471269034,0.9939378585287308
62,31.103678929765888,0.91,0.08,0.9999770249108364,2.2975089163503542e-05,0.005578617508657065,0.9944213824913427
63,31.60535117056856,0.91,0.08,0.9999777411393695,2.2258860630358665e-05,0.005133460152767754,0.9948665398472321
64,32.10702341137124,0.91,0.08,0.9999784348057638,2.1565194236165937e-05,0.0047236558979375535,0.9952763441020622
65,32.608695652173914,0.91,0.08,0.9999791066459744,2.0893354025421268e-05,0.004346422954376184,0.9956535770456235
66,33.11036789297659,0.91,0.08,0.9999797573692857,2.024263071429165e-05,0.0039991945134014,0.9960008054865983
67,33.61204013377927,0.91,0.08,0.9999803876595373,1.9612340462724746e-05,0.003679602714280321,0.9963203972857193
68,34.11371237458194,0.91,0.08,0.9999809981762634,1.9001823736563315e-05,0.003385463623837945,0.9966145363761617
69,34.61538461538461,0.91,0.08,0.9999815895558187,1.841044418120707e-05,0.0031147635783371165,0.9968852364216625
70,35.11705685618729,0.91,0.08,0.9999821624123447,1.7837587655228033e-05,0.0028656460880057085,0.9971343539119939
71,35.618729096989966,0.91,0.08,0.9999827173387597,1.72826612403092e-05,0.0026363999895109708,0.9973636000104886
72,36.12040133779264,0.91,0.08,0.9999832549076322,1.6745092367800345e-05,0.002425448338484364,0.9975745516615152
73,36.62207357859532,0.91,0.08,0.9999837756720239,1.622432797607658e-05,0.002231338051238008,0.9977686619487616
74,37.123745819397996,0.91,0.08,0.9999842801662919,1.571983370801209e-05,0.0020527304128402568,0.9979472695871593
75,37.625418060200666,0.91,0.08,0.999984768906806,1.523109319395113e-05,0.0018883922760317196,0.9981116077239678
