,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.02,0.9998125319158165,0.00018746808418369326,0.47911206630914266,0.5208879336908573
2,1.0033444816053512,0.35000000000000003,0.02,0.9998242608671425,0.00017573913285784488,0.4582966578031384,0.5417033421968614
3,1.5050167224080266,0.35000000000000003,0.02,0.9998352343112293,0.00016476568877099766,0.43762563954311223,0.5623743604568876
4,2.0066889632107023,0.35000000000000003,0.02,0.999845502389116,0.000154497610884383,0.41716881025289126,0.5828311897471087
5,2.508361204013378,0.35000000000000003,0.02,0.9998551118874006,0.00014488811259972007,0.39699305350880504,0.6030069464911949
6,3.0100334448160533,0.35000000000000003,0.02,0.9998641064404988,0.00013589355950144075,0.3771614970141334,0.6228385029858665
7,3.511705685618729,0.35000000000000003,0.02,0.9998725267328505,0.00012747326714971112,0.3577328033553442,0.6422671966446557
8,4.013377926421405,0.35000000000000003,0.02,0.9998804107144925,0.00011958928550770012,0.3387604755911627,0.6612395244088372
9,4.51505016722408,0.35000000000000003,0.02,0.9998877937582047,0.00011220624179550302,0.32029246327874217,0.6797075367212576
10,5.016722408026756,0.35000000000000003,0.02,0.9998947088408928,0.00010529115910731815,0.3023707796794922,0.6976292203205074
11,5.518394648829432,0.35000000000000003,0.02,0.9999011867040885,9.881329591170743e-05,0.28503129334362987,0.7149687066563699
12,6.020066889632107,0.35000000000000003,0.02,0.9999072560034906,9.274399650949327e-05,0.2683036564511371,0.7316963435488626
13,6.521739130434782,0.35000000000000003,0.02,0.9999129434495166,8.705655048354865e-05,0.25221136111591813,0.7477886388840815
14,7.023411371237458,0.35000000000000003,0.02,0.9999182739443304,8.172605566967325e-05,0.23677183808979338,0.7632281619102064
15,7.525083612040134,0.35000000000000003,0.02,0.9999232706975364,7.672930246376576e-05,0.22199681999433568,0.778003180005664
16,8.02675585284281,0.35000000000000003,0.02,0.9999279553458947,7.204465410533248e-05,0.20789263261158836,0.7921073673884114
17,8.528428093645484,0.35000000000000003,0.02,0.9999323480680304,6.765193196975902e-05,0.19446050145066246,0.8055394985493374
18,9.03010033444816,0.35000000000000003,0.02,0.9999364676767616,6.353232323861089e-05,0.18169712348590908,0.8183028765140907
19,9.531772575250836,0.35000000000000003,0.02,0.9999403317188158,5.966828118427761e-05,0.16959506604307525,0.8304049339569246
