,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.14,0.9998045812318335,0.0001954187681664086,0.4791153836472594,0.5208846163527403
2,1.0033444816053512,0.75,0.14,0.9998088815738932,0.0001911184261066305,0.4583033365010496,0.5416966634989503
3,1.5050167224080266,0.75,0.14,0.9998129150453896,0.00018708495461026715,0.43763564552113204,0.5623643544788679
4,2.0066889632107023,0.75,0.14,0.9998166960934032,0.0001833039065966685,0.41718207084557196,0.582817929154428
5,2.508361204013378,0.75,0.14,0.9998202386367675,0.00017976136323235353,0.3970094631260561,0.6029905368739438
6,3.0100334448160533,0.75,0.14,0.9998235560687292,0.00017644393127073317,0.3771809164682219,0.6228190835317781
7,3.511705685618729,0.75,0.14,0.9998266612617195,0.00017333873828048288,0.35775506817567965,0.6422449318243202
8,4.013377926421405,0.75,0.14,0.9998295665721517,0.00017043342784822793,0.3387853912178894,0.6612146087821104
9,4.51505016722408,0.75,0.14,0.9998322838433634,0.00016771615663650674,0.32031981848953933,0.6796801815104604
10,5.016722408026756,0.75,0.14,0.9998348244109273,0.00016517558907259603,0.3024003463839358,0.697599653616064
11,5.518394648829432,0.75,0.14,0.9998371991075716,0.00016280089242827697,0.28506283174326436,0.7149371682567355
12,6.020066889632107,0.75,0.14,0.9998394182689574,0.00016058173104258454,0.2683369200651724,0.7316630799348275
13,6.521739130434782,0.75,0.14,0.9998414917406108,0.0001585082593892297,0.25224610036355216,0.7477538996364478
14,7.023411371237458,0.75,0.14,0.9998434288851878,0.00015657111481205512,0.2368078008575201,0.7631921991424798
15,7.525083612040134,0.75,0.14,0.9998452385920489,0.00015476140795108538,0.22203376254334167,0.7779662374566583
16,8.02675585284281,0.75,0.14,0.9998469292871728,0.00015307071282715637,0.20793031841969195,0.792069681580308
17,8.528428093645484,0.75,0.14,0.9998485089445858,0.00015149105541408016,0.19449870146414552,0.8055012985358544
18,9.03010033444816,0.75,0.14,0.9998499850977776,0.0001500149022223359,0.18173562267105114,0.8182643773289489
19,9.531772575250836,0.75,0.14,0.9998513648533601,0.0001486351466397706,0.16963366278291983,0.8303663372170802
20,10.033444816053512,0.75,0.14,0.9998526549049891,0.00014734509501077245,0.15818177295267105,0.841818227047329
21,10.535117056856187,0.75,0.14,0.9998538615479784,0.00014613845202156628,0.147365770587987,0.8526342294120131
22,11.036789297658864,0.75,0.14,0.9998549906943822,0.00014500930561768348,0.137168810065706,0.862831189934294
23,11.538461538461538,0.75,0.14,0.9998560478889092,0.00014395211109059086,0.1275718428832471,0.8724281571167529
24,12.040133779264213,0.75,0.14,0.9998570383247873,0.00014296167521257304,0.11855405275696329,0.8814459472430367
