,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.68,0.9997643918080278,0.00023560819197191655,0.47911752152932185,0.5208824784706781
2,1.0033444816053512,0.92,0.68,0.9997211930909856,0.0002788069090141067,0.4583092332944164,0.5416907667055837
3,1.5050167224080266,0.92,0.68,0.9996685976320071,0.0003314023679926124,0.4376471537697716,0.5623528462302284
4,2.0066889632107023,0.92,0.68,0.9996043382658221,0.0003956617341775706,0.41720133404609266,0.5827986659539072
5,2.508361204013378,0.92,0.68,0.9995255535506675,0.00047444644933213287,0.39703892508209226,0.6029610749179076
6,3.0100334448160533,0.92,0.68,0.9994286467124314,0.00057135328756847,0.3772234329762832,0.6227765670237165
7,3.511705685618729,0.92,0.68,0.9993090481243544,0.0006909518756454994,0.3578138356277901,0.6421861643722097
8,4.013377926421405,0.92,0.68,0.9991609817530724,0.0008390182469274138,0.3388641241367473,0.6611358758632525
9,4.51505016722408,0.92,0.68,0.9989771166933592,0.0010228833066406409,0.3204227914621773,0.6795772085378224
10,5.016722408026756,0.92,0.68,0.9987481404881587,0.001251859511841093,0.3025325007352615,0.6974674992647383
11,5.518394648829432,0.92,0.68,0.9984622031774458,0.0015377968225540066,0.2852298969958603,0.7147701030041395
12,6.020066889632107,0.92,0.68,0.9981041933627498,0.0018958066372501215,0.26854555342871655,0.7314544465712832
13,6.521739130434782,0.92,0.68,0.9976548568800682,0.0023451431199318427,0.25250406816114995,0.7474959318388498
14,7.023411371237458,0.92,0.68,0.9970896204542589,0.002910379545741152,0.23712424582807662,0.7628757541719232
15,7.525083612040134,0.92,0.68,0.9963771161317585,0.003622883868241533,0.22241939782069955,0.7775806021793003
16,8.02675585284281,0.92,0.68,0.995477310218211,0.004522689781789107,0.20839772632073122,0.7916022736792687
17,8.528428093645484,0.92,0.68,0.9943391296771221,0.00566087032287798,0.195062780728461,0.8049372192715389
18,9.03010033444816,0.92,0.68,0.9928974693640399,0.007102530635960131,0.18241397298477485,0.8175860270152251
19,9.531772575250836,0.92,0.68,0.9910695319028877,0.008930468097112362,0.17044712067117812,0.8295528793288218
20,10.033444816053512,0.92,0.68,0.9887502844861377,0.011249715513862363,0.1591550293343285,0.8408449706656714
21,10.535117056856187,0.92,0.68,0.985806991532497,0.014193008467503106,0.14852808634550402,0.851471913654496
22,11.036789297658864,0.92,0.68,0.9820728239939346,0.01792717600606552,0.13855485505021625,0.8614451449497839
23,11.538461538461538,0.92,0.68,0.9773396273420182,0.022660372657981858,0.12922266240883856,0.8707773375911615
24,12.040133779264213,0.92,0.68,0.9713502234497645,0.02864977655023561,0.12051816697597888,0.8794818330240212
25,12.54180602006689,0.92,0.68,0.9637910672897776,0.03620893271022253,0.11242789367341491,0.8875721063265852
26,13.043478260869565,0.92,0.68,0.9542865939992883,0.04571340600071168,0.10493872016378082,0.8950612798362194
27,13.545150501672241,0.92,0.68,0.9423977010497878,0.05760229895021225,0.09803829166281607,0.9019617083371841
28,14.046822742474916,0.92,0.68,0.9276276221635038,0.07237237783649635,0.091715335347671,0.9082846646523293
29,14.548494983277592,0.92,0.68,0.9094399402162671,0.09056005978373291,0.08595983667677107,0.9140401633232291
30,15.050167224080267,0.92,0.68,0.8872939077283882,0.11270609227161182,0.08076303200627452,0.9192369679937257
31,15.551839464882944,0.92,0.68,0.8607016761637987,0.1392983238362015,0.07611717014909347,0.9238828298509068
32,16.05351170568562,0.92,0.68,0.829308785661422,0.17069121433857812,0.07201500371805152,0.9279849962819486
33,16.555183946488295,0.92,0.68,0.7929923313449257,0.20700766865507436,0.06844899747093096,0.9315510025290691
34,17.05685618729097,0.92,0.68,0.7519607208861806,0.24803927911381937,0.06541029300158306,0.9345897069984169
35,17.558528428093645,0.92,0.68,0.7068284606659361,0.2931715393340639,0.06288753652977312,0.9371124634702269
36,18.06020066889632,0.92,0.68,0.6586337314056431,0.3413662685943569,0.06086575399540218,0.9391342460045979
