,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.74,0.9997594441663418,0.00024055583365826603,0.47911046393518386,0.5208895360648162
2,1.0033444816053512,0.14,0.74,0.9997092437327876,0.00029075626721246237,0.45829395404623224,0.5417060459537679
3,1.5050167224080266,0.14,0.74,0.9996468550407875,0.00035314495921240726,0.4376223351039723,0.5623776648960279
4,2.0066889632107023,0.14,0.74,0.9995690164101767,0.00043098358982326723,0.41716548052054875,0.5828345194794513
5,2.508361204013378,0.14,0.74,0.9994715181887598,0.0005284818112401121,0.39699032948084534,0.6030096705191548
6,3.0100334448160533,0.14,0.74,0.9993489517212719,0.0006510482787279323,0.37716014002587156,0.6228398599741285
7,3.511705685618729,0.14,0.74,0.9991942843707001,0.0008057156292997694,0.3577335941675256,0.6422664058324744
8,4.013377926421405,0.14,0.74,0.9989984228876632,0.001001577112336748,0.33876433706944636,0.6612356629305535
9,4.51505016722408,0.14,0.74,0.9987495521331596,0.0012504478668403584,0.32030044803146,0.6796995519685398
10,5.016722408026756,0.14,0.74,0.9984323093507921,0.0015676906492079023,0.3023841001883161,0.6976158998116837
11,5.518394648829432,0.14,0.74,0.9980266618822612,0.001973338117738771,0.28505135292692557,0.7149486470730744
12,6.020066889632107,0.14,0.74,0.9975064675891111,0.002493532410888878,0.26833209305181266,0.7316679069481872
13,6.521739130434782,0.14,0.74,0.996837601845519,0.0031623981544810823,0.2522500975743213,0.7477499024256786
14,7.023411371237458,0.14,0.74,0.9959754671278741,0.004024532872125941,0.23682319909728078,0.7631768009027192
15,7.525083612040134,0.14,0.74,0.9948617915243659,0.005138208475634092,0.22206355746218165,0.7779364425378182
16,8.02675585284281,0.14,0.74,0.9934204822562994,0.006579517743700546,0.20797801216383327,0.7920219878361667
17,8.528428093645484,0.14,0.74,0.9915523303743934,0.008447669625606646,0.1945684997815234,0.8054315002184766
18,9.03010033444816,0.14,0.74,0.9891282540118717,0.010871745988128404,0.18183252252070062,0.8181674774792994
19,9.531772575250836,0.14,0.74,0.9859810245271037,0.014018975472896374,0.1697636452908846,0.8302363547091154
20,10.033444816053512,0.14,0.74,0.9818951496884021,0.018104850311597986,0.15835201453358175,0.8416479854664182
21,10.535117056856187,0.14,0.74,0.976595159167538,0.023404840832462043,0.1475848782902284,0.8524151217097716
22,11.036789297658864,0.14,0.74,0.9697328231842146,0.030267176815785505,0.13744709625835388,0.8625529037416461
23,11.538461538461538,0.14,0.74,0.9608746835117831,0.03912531648821713,0.12792162529784276,0.8720783747021573
24,12.040133779264213,0.14,0.74,0.9494926612453671,0.05050733875463309,0.11898996510474541,0.8810100348952545
25,12.54180602006689,0.14,0.74,0.9349625476644856,0.06503745233551476,0.1106325460988185,0.8893674539011815
26,13.043478260869565,0.14,0.74,0.9165774938291761,0.08342250617082432,0.1028290398793357,0.8971709601206643
27,13.545150501672241,0.14,0.74,0.893586424554629,0.1064135754453713,0.09555856660929098,0.904441433390709
28,14.046822742474916,0.14,0.74,0.8652679196748543,0.13473208032514622,0.088799776198482,0.911200223801518
29,14.548494983277592,0.14,0.74,0.8310469438340907,0.16895305616590967,0.08253078545317727,0.9174692145468226
30,15.050167224080267,0.14,0.74,0.7906509091824303,0.20934909081756997,0.07672897284448253,0.9232710271555173
31,15.551839464882944,0.14,0.74,0.7442805722178261,0.2557194277821742,0.071370671153468,0.928629328846532
32,16.05351170568562,0.14,0.74,0.692747298768399,0.30725270123160126,0.0664308437721216,0.9335691562278785
33,16.555183946488295,0.14,0.74,0.6375114867910417,0.3624885132089586,0.061882878083391935,0.9381171219166081
34,17.05685618729097,0.14,0.74,0.5805703841720959,0.4194296158279044,0.05769863800213006,0.94230136199787
35,17.558528428093645,0.14,0.74,0.5241933544411085,0.47580664555889174,0.05384886819994723,0.9461511318000527
36,18.06020066889632,0.14,0.74,0.47057071304035186,0.5294292869596484,0.050303935474873676,0.9496960645251263
37,18.561872909698998,0.14,0.74,0.42148627296542895,0.5785137270345714,0.04703477190542346,0.9529652280945765
38,19.06354515050167,0.14,0.74,0.3781116651944101,0.6218883348055902,0.04401381484730104,0.955986185152699
39,19.565217391304348,0.14,0.74,0.3409619393209285,0.6590380606790718,0.041215752366456755,0.9587842476335432
40,20.066889632107024,0.14,0.74,0.30998607140089846,0.690013928599102,0.038617964548436454,0.9613820354515636
41,20.568561872909697,0.14,0.74,0.28472948378795476,0.7152705162120456,0.03620065273700894,0.9637993472629912
42,21.070234113712374,0.14,0.74,0.2645071249811296,0.7354928750188708,0.03394671979710982,0.9660532802028903
43,21.57190635451505,0.14,0.74,0.24854719343741305,0.7514528065625874,0.03184149452786917,0.9681585054721309
44,22.073578595317727,0.14,0.74,0.23609077435682832,0.7639092256431721,0.029872387107586388,0.9701276128924136
45,22.5752508361204,0.14,0.74,0.22644967695210844,0.7735503230478921,0.028028538511968158,0.9719714614880318
46,23.076923076923077,0.14,0.74,0.2190322844594972,0.7809677155405033,0.026300501200710587,0.9736994987992894
47,23.578595317725753,0.14,0.74,0.2133486282598866,0.7866513717401139,0.024679967896724476,0.9753200321032754
48,24.080267558528426,0.14,0.74,0.20900354905355126,0.7909964509464493,0.023159550954735625,0.9768404490452643
49,24.581939799331103,0.14,0.74,0.2056844711725086,0.794315528827492,0.02173260867408896,0.9782673913259109
50,25.08361204013378,0.14,0.74,0.2031476726848303,0.7968523273151702,0.020393111061201934,0.979606888938798
51,25.585284280936456,0.14,0.74,0.2012051197802769,0.7987948802197237,0.01913553716223019,0.9808644628377697
52,26.08695652173913,0.14,0.74,0.1997128770258309,0.8002871229741697,0.017954796864624215,0.9820452031353758
53,26.588628762541806,0.14,0.74,0.19856140971382177,0.8014385902861789,0.01684617124767696,0.983153828752323
54,27.090301003344482,0.14,0.74,0.19766771734385194,0.8023322826561488,0.01580526668463702,0.9841947333153629
55,27.59197324414716,0.14,0.74,0.19696910481958096,0.8030308951804197,0.014827979077189343,0.9851720209228105
56,28.093645484949832,0.14,0.74,0.1964183198225302,0.8035816801774706,0.013910465564042117,0.9860895344359578
57,28.59531772575251,0.14,0.74,0.19597979823401612,0.8040202017659847,0.013049121590338369,0.9869508784096617
58,29.096989966555185,0.14,0.74,0.1956267960991358,0.8043732039008651,0.01224056195635793,0.9877594380436421
59,29.598662207357858,0.14,0.74,0.19533920609024077,0.8046607939097601,0.01148160479821633,0.9885183952017836
60,30.100334448160535,0.14,0.74,0.19510190741891292,0.8048980925810879,0.010769257736064703,0.9892307422639354
61,30.60200668896321,0.14,0.74,0.19490351909162779,0.805096480908373,0.010100705652044658,0.9898992943479554
62,31.103678929765888,0.14,0.74,0.19473546346569204,0.8052645365343089,0.009473299729465557,0.9905267002705347
63,31.60535117056856,0.14,0.74,0.19459126251690967,0.8054087374830912,0.008884547477890269,0.9911154525221101
64,32.10702341137124,0.14,0.74,0.19446601079262332,0.8055339892073776,0.008332103555993413,0.991667896444007
65,32.608695652173914,0.14,0.74,0.1943559806926985,0.8056440193073025,0.007813761254598863,0.9921862387454015
66,33.11036789297659,0.14,0.74,0.1942583274452974,0.8057416725547036,0.007327444541930765,0.9926725554580695
67,33.61204013377927,0.14,0.74,0.1941708698544419,0.8058291301455591,0.006871200605080765,0.9931287993949196
68,34.11371237458194,0.14,0.74,0.1940919205392895,0.8059080794607114,0.006443192800257486,0.9935568071997428
69,34.61538461538461,0.14,0.74,0.19402016703928543,0.8059798329607155,0.006041694036325564,0.9939583059636747
70,35.11705685618729,0.14,0.74,0.19395458105790245,0.8060454189420985,0.005665080512943612,0.9943349194870568
71,35.618729096989966,0.14,0.74,0.19389434571747288,0.806105654282528,0.005311825788676453,0.9946881742113239
72,36.12040133779264,0.14,0.74,0.1938388061402803,0.8061611938597206,0.004980495125499553,0.995019504874501
73,36.62207357859532,0.14,0.74,0.19378742957073944,0.8062125704292613,0.004669740233132274,0.9953302597668682
74,37.123745819397996,0.14,0.74,0.1937397795594879,0.8062602204405129,0.0043782943084295,0.995621705691571
75,37.625418060200666,0.14,0.74,0.19369549276133355,0.8063045072386672,0.004104967310642701,0.9958950326893578
76,38.12709030100334,0.14,0.74,0.19365426076986436,0.8063457392301364,0.003848641373720042,0.9961513586262805
77,38.62876254180602,0.14,0.74,0.19361581906314762,0.8063841809368532,0.0036082665799667102,0.9963917334200338
78,39.130434782608695,0.14,0.74,0.19357993923831165,0.8064200607616893,0.0033828567466575132,0.9966171432533429
79,39.63210702341137,0.14,0.74,0.1935464210663405,0.8064535789336603,0.0031714857742151993,0.9968285142257852
80,40.13377926421405,0.14,0.74,0.19351508822818297,0.8064849117718179,0.0029732848524996534,0.9970267151475007
81,40.635451505016725,0.14,0.74,0.1934857810705643,0.8065142189294366,0.002787437888116863,0.9972125621118836
82,41.137123745819395,0.14,0.74,0.19345835595100802,0.806541644048993,0.00261317850658824,0.9973868214934123
83,41.63879598662207,0.14,0.74,0.1934326832156496,0.8065673167843513,0.002449787932326721,0.9975502120676738
84,42.14046822742475,0.14,0.74,0.1934086444912078,0.8065913555087931,0.0022965913538208673,0.9977034086461796
85,42.642140468227424,0.14,0.74,0.19338613067487365,0.8066138693251274,0.0021529552108703683,0.9978470447891301
86,43.1438127090301,0.14,0.74,0.19336504135522614,0.8066349586447749,0.002018285372086837,0.9979817146279136
87,43.64548494983278,0.14,0.74,0.19334528365193837,0.8066547163480626,0.0018920242905415738,0.9981079757094589
88,44.147157190635454,0.14,0.74,0.19332677141062907,0.806673228589372,0.0017736485085785467,0.9982263514914219
89,44.64882943143812,0.14,0.74,0.19330942477989632,0.8066905752201047,0.0016626675273574362,0.9983373324726431
90,45.1505016722408,0.14,0.74,0.19329316915261668,0.8067068308473843,0.0015586205733272235,0.9984413794266732
91,45.65217391304348,0.14,0.74,0.19327793508556484,0.8067220649144361,0.0014610756217363916,0.9985389243782641
92,46.15384615384615,0.14,0.74,0.1932636578317185,0.8067363421682824,0.001369627695916593,0.9986303723040838
93,46.65551839464883,0.14,0.74,0.19325027679446094,0.80674972320554,0.0012838963689370483,0.9987161036310633
94,47.15719063545151,0.14,0.74,0.19323773534061153,0.8067622646593893,0.001203524696005054,0.9987964753039954
95,47.65886287625418,0.14,0.74,0.19322598054623788,0.806774019453763,0.0011281780714320305,0.9988718219285684
96,48.16053511705685,0.14,0.74,0.1932149632029563,0.8067850367970446,0.0010575444478318418,0.9989424555521687
97,48.66220735785953,0.14,0.74,0.19320463717615324,0.8067953628238476,0.0009913309738648882,0.9990086690261356
98,49.163879598662206,0.14,0.74,0.1931949589474214,0.8068050410525794,0.0009292615772180081,0.9990707384227825
99,49.66555183946488,0.14,0.74,0.1931858870945108,0.8068141129054901,0.0008710752488537061,0.9991289247511468
100,50.16722408026756,0.14,0.74,0.19317738276667903,0.8068226172333218,0.0008165269637350243,0.9991834730362654
101,50.668896321070235,0.14,0.74,0.1931694111305727,0.8068305888694282,0.0007653922500356808,0.9992346077499648
102,51.17056856187291,0.14,0.74,0.19316193879516683,0.806838061204834,0.0007174576121385918,0.9992825423878618
103,51.67224080267559,0.14,0.74,0.1931549344792,0.8068450655208008,0.0006725224662226431,0.9993274775337778
104,52.17391304347826,0.14,0.74,0.19314836933341606,0.8068516306665847,0.0006304001613500242,0.9993695998386504
105,52.675585284280935,0.14,0.74,0.19314221631183648,0.8068577836881643,0.0005909148873426732,0.9994090851126578
106,53.17725752508361,0.14,0.74,0.19313645004977498,0.8068635499502258,0.0005539013986802325,0.9994460986013202
107,53.67892976588629,0.14,0.74,0.1931310460723678,0.8068689539276329,0.0005192055229091651,0.9994807944770913
108,54.180602006688964,0.14,0.74,0.19312598114554713,0.8068740188544536,0.0004866821989368493,0.9995133178010636
109,54.68227424749164,0.14,0.74,0.19312123301219933,0.8068787669878015,0.00045619406338536417,0.9995438059366151
110,55.18394648829432,0.14,0.74,0.19311678188070955,0.8068832181192912,0.00042761650152105425,0.9995723834984794
111,55.68561872909699,0.14,0.74,0.19311260867682778,0.806887391323173,0.00040082799474639515,0.999599172005254
112,56.187290969899664,0.14,0.74,0.193108695659098,0.8068913043409027,0.00037571688973719853,0.9996242831102633
113,56.68896321070234,0.14,0.74,0.19310502744779776,0.806894972552203,0.00035217828652419014,0.9996478217134763
114,57.19063545150502,0.14,0.74,0.19310159077131853,0.8068984092286823,0.0003301139681478008,0.9996698860318527
115,57.69230769230769,0.14,0.74,0.19309837079376257,0.8069016292062382,0.0003094315380110812,0.9996905684619894
116,58.19397993311037,0.14,0.74,0.1930953524468837,0.8069046475531172,0.00029004460219155594,0.9997099553978089
117,58.69565217391305,0.14,0.74,0.1930925226907904,0.8069074773092105,0.0002718719226054484,0.9997281280773951
118,59.197324414715716,0.14,0.74,0.19308986950041285,0.806910130499588,0.0002548376558264717,0.9997451623441741
119,59.69899665551839,0.14,0.74,0.19308738241596254,0.8069126175840384,0.00023887036392436143,0.9997611296360762
120,60.20066889632107,0.14,0.74,0.19308505179824872,0.8069149482017522,0.0002239030621107635,0.9997760969378899
121,60.702341137123746,0.14,0.74,0.19308286758304458,0.8069171324169564,0.00020987395833638078,0.9997901260416643
122,61.20401337792642,0.14,0.74,0.1930808202761992,0.8069191797238019,0.00019672382332244033,0.9998032761766782
123,61.7056856187291,0.14,0.74,0.19307890105708397,0.8069210989429172,0.00018439771098078452,0.9998156022890199
124,62.207357859531776,0.14,0.74,0.19307710193103902,0.8069228980689621,0.00017284406826210854,0.9998271559317387
125,62.709030100334445,0.14,0.74,0.1930754155480117,0.8069245844519894,0.00016201399349631153,0.9998379860065044
126,63.21070234113712,0.14,0.74,0.19307383496144342,0.8069261650385577,0.00015186273811344702,0.9998481372618873
127,63.7123745819398,0.14,0.74,0.19307235343092777,0.8069276465690733,0.00014234706966533136,0.9998576529303355
128,64.21404682274247,0.14,0.74,0.19307096479153701,0.8069290352084642,0.0001334278914310561,0.9998665721085698
129,64.71571906354515,0.14,0.74,0.1930696631387148,0.8069303368612863,0.00012506749214861356,0.9998749325078522
130,65.21739130434783,0.14,0.74,0.19306844310439378,0.8069315568956074,0.00011723131498705135,0.9998827686850138
131,65.7190635451505,0.14,0.74,0.1930672994324268,0.8069327005675744,0.00010988558824039927,0.9998901144117603
132,66.22073578595318,0.14,0.74,0.19306622750011776,0.8069337724998834,0.00010300051536165584,0.9998969994846392
133,66.72240802675586,0.14,0.74,0.19306522268417456,0.8069347773158265,9.654638111296167e-05,0.9999034536188878
134,67.22408026755853,0.14,0.74,0.19306428090338806,0.806935719096613,9.049704178013518e-05,0.9999095029582207
135,67.72575250836121,0.14,0.74,0.19306339810097164,0.8069366018990294,8.482647554700056e-05,0.9999151735244538
136,68.22742474916387,0.14,0.74,0.19306257062820537,0.8069374293717957,7.951128244602775e-05,0.9999204887175548
137,68.72909698996655,0.14,0.74,0.1930617949249513,0.8069382050750498,7.45286197867631e-05,0.999925471380214
138,69.23076923076923,0.14,0.74,0.19306106775602325,0.8069389322439778,6.985770206119694e-05,0.9999301422979396
139,69.7324414715719,0.14,0.74,0.19306038605790504,0.806939613942096,6.54788553651786e-05,0.9999345211446357
140,70.23411371237458,0.14,0.74,0.19305974709101414,0.8069402529089869,6.137448212262794e-05,0.9999386255178783
141,70.73578595317726,0.14,0.74,0.19305914822321996,0.806940851776781,5.752766840960935e-05,0.9999424723315913
142,71.23745819397993,0.14,0.74,0.19305858675633433,0.8069414132436666,5.3921068424060215e-05,0.9999460789315768
143,71.73913043478261,0.14,0.74,0.1930580604411122,0.8069419395588888,5.0540215533370964e-05,0.9999494597844676
144,72.24080267558529,0.14,0.74,0.19305756726982237,0.8069424327301786,4.7372188667673335e-05,0.9999526278113333
145,72.74247491638796,0.14,0.74,0.1930571051863795,0.8069428948136215,4.44037822028415e-05,0.9999555962177982
146,73.24414715719064,0.14,0.74,0.19305667204561458,0.8069433279543864,4.162124887855751e-05,0.9999583787511225
147,73.74581939799332,0.14,0.74,0.19305626603826004,0.8069437339617409,3.901298227856305e-05,0.9999609870177225
148,74.24749163879599,0.14,0.74,0.19305588549677324,0.8069441145032277,3.656829116417323e-05,0.999963431708837
149,74.74916387959867,0.14,0.74,0.19305552880172977,0.8069444711982712,3.4276795921038836e-05,0.9999657232040801
150,75.25083612040133,0.14,0.74,0.1930551944114397,0.8069448055885612,3.212861953085832e-05,0.9999678713804703
151,75.75250836120401,0.14,0.74,0.19305488094430798,0.806945119055693,3.0114918642591084e-05,0.9999698850813585
