,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.44,0.9997831846537506,0.0002168153462493019,0.4791139599875147,0.5208860400124854
2,1.0033444816053512,0.55,0.44,0.9997642713950905,0.00023572860490956028,0.4583010652388663,0.5416989347611337
3,1.5050167224080266,0.55,0.44,0.9997429663498582,0.00025703365014188097,0.4376331299947132,0.5623668700052871
4,2.0066889632107023,0.55,0.44,0.9997189315164263,0.00028106848357375356,0.4171799498910892,0.582820050108911
5,2.508361204013378,0.55,0.44,0.999691778181779,0.00030822181822093194,0.3970084066699029,0.6029915933300973
6,3.0100334448160533,0.55,0.44,0.9996610587034588,0.00033894129654123974,0.37718161715676046,0.6228183828432398
7,3.511705685618729,0.55,0.44,0.9996262579000929,0.0003737420999070415,0.3577582378119314,0.6422417621880688
8,4.013377926421405,0.55,0.44,0.9995867813283302,0.0004132186716697879,0.33879175066548733,0.6612082493345128
9,4.51505016722408,0.55,0.44,0.9995419440778431,0.00045805592215692354,0.32033009667083795,0.6796699033291622
10,5.016722408026756,0.55,0.44,0.9994909560704662,0.0005090439295338133,0.30241527345953917,0.697584726540461
11,5.518394648829432,0.55,0.44,0.9994329055886767,0.0005670944113232201,0.2850831356245972,0.7149168643754029
12,6.020066889632107,0.55,0.44,0.9993667401798727,0.0006332598201273258,0.2683633239483648,0.7316366760516353
13,6.521739130434782,0.55,0.44,0.9992912443923065,0.0007087556076934197,0.2522793200262488,0.7477206799737514
14,7.023411371237458,0.55,0.44,0.9992050159186325,0.0007949840813674851,0.23684854236267128,0.7631514576373288
15,7.525083612040134,0.55,0.44,0.9991064331548537,0.0008935668451462025,0.22208272678496693,0.7779172732150331
16,8.02675585284281,0.55,0.44,0.9989936229181704,0.0010063770818295658,0.2079881978289407,0.7920118021710594
17,8.528428093645484,0.55,0.44,0.9988644212636987,0.0011355787363012484,0.19456618198375286,0.8054338180162471
18,9.03010033444816,0.55,0.44,0.9987163274570857,0.0012836725429142392,0.18181338841743638,0.8181866115825636
19,9.531772575250836,0.55,0.44,0.9985464515628542,0.0014535484371457125,0.1697223973071705,0.8302776026928294
20,10.033444816053512,0.55,0.44,0.9983514540482356,0.0016485459517643916,0.15828216364550213,0.8417178363544978
21,10.535117056856187,0.55,0.44,0.9981274762660673,0.0018725237339325222,0.1474785128275534,0.8525214871724466
22,11.036789297658864,0.55,0.44,0.9978700602188494,0.002129939781150543,0.13729461187119987,0.8627053881288002
23,11.538461538461538,0.55,0.44,0.9975740565260902,0.0024259434739097255,0.12771142977317276,0.8722885702268272
24,12.040133779264213,0.55,0.44,0.9972335189176217,0.0027664810823782846,0.11870817295518771,0.8812918270448121
25,12.54180602006689,0.55,0.44,0.9968415828243137,0.00315841717568632,0.11026268720838975,0.8897373127916101
26,13.043478260869565,0.55,0.44,0.9963903292214961,0.0036096707785039433,0.10235183252776131,0.8976481674722385
27,13.545150501672241,0.55,0.44,0.9958706244831264,0.004129375516873684,0.09495180944103704,0.9050481905589629
28,14.046822742474916,0.55,0.44,0.9952719447077654,0.004728055292234747,0.0880384591973228,0.9119615408026771
29,14.548494983277592,0.55,0.44,0.9945821695027673,0.005417830497232819,0.08158752211182464,0.9184124778881751
30,15.050167224080267,0.55,0.44,0.9937873579591309,0.0062126420408693045,0.07557486401050818,0.9244251359894916
31,15.551839464882944,0.55,0.44,0.9928714895913747,0.007128510408625488,0.06997666540878592,0.9300233345912139
