,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.55,0.9997747648744661,0.00022523512553395924,0.47911272413457223,0.5208872758654278
2,1.0033444816053512,0.4,0.55,0.9997454229191907,0.00025457708080948505,0.45829865128734465,0.5417013487126552
3,1.5050167224080266,0.4,0.55,0.9997112176039207,0.0002887823960795175,0.43762962998705696,0.562370370012943
4,2.0066889632107023,0.4,0.55,0.9996712417396151,0.00032875826038502947,0.41717549413382593,0.5828245058661741
5,2.508361204013378,0.4,0.55,0.9996244070970206,0.00037559290297959003,0.3970031676648355,0.6029968323351643
6,3.0100334448160533,0.4,0.55,0.9995694052236144,0.0004305947763857459,0.3771758140627513,0.6228241859372485
7,3.511705685618729,0.4,0.55,0.9995046640632349,0.0004953359367652816,0.3577521408668099,0.6422478591331899
8,4.013377926421405,0.4,0.55,0.9994282864406975,0.0005717135593027605,0.3387856866437428,0.661214313356257
9,4.51505016722408,0.4,0.55,0.9993379871023313,0.0006620128976688644,0.32032445424909745,0.6796755457509024
10,5.016722408026756,0.4,0.55,0.999231007761692,0.0007689922383083093,0.30241050970816125,0.6975894902918387
11,5.518394648829432,0.4,0.55,0.9991040161664452,0.0008959838335551242,0.285079783236342,0.714920216763658
12,6.020066889632107,0.4,0.55,0.9989529833480804,0.0010470166519198853,0.26836199945085476,0.7316380005491453
13,6.521739130434782,0.4,0.55,0.9987730330256632,0.0012269669743370309,0.252280733143189,0.747719266856811
14,7.023411371237458,0.4,0.55,0.9985582756004641,0.001441724399536244,0.23685350738046204,0.7631464926195379
15,7.525083612040134,0.4,0.55,0.9983015635821393,0.0016984364178610346,0.22209217474955187,0.7779078252504482
16,8.02675585284281,0.4,0.55,0.9979942421485425,0.002005757851457814,0.20800318976900994,0.7919968102309901
17,8.528428093645484,0.4,0.55,0.997625826119499,0.0023741738805012286,0.19458792694475294,0.8054120730552471
18,9.03010033444816,0.4,0.55,0.997183613100592,0.0028163868994082538,0.1818432610854643,0.8181567389145357
19,9.531772575250836,0.4,0.55,0.9966522106919571,0.00334778930804315,0.16976195903133054,0.8302380409686694
20,10.033444816053512,0.4,0.55,0.9960129755674482,0.003987024432552,0.15833318674872188,0.8416668132512781
21,10.535117056856187,0.4,0.55,0.9952433415728816,0.004756658427118544,0.14754300721565536,0.8524569927843446
22,11.036789297658864,0.4,0.55,0.9943160151031295,0.005683984896870656,0.1373748552316631,0.8626251447683367
23,11.538461538461538,0.4,0.55,0.993198021541101,0.006801978458899246,0.12781000112298105,0.8721899988770189
24,12.040133779264213,0.4,0.55,0.9918495861810382,0.008150413818962057,0.11882798983818033,0.8811720101618196
25,12.54180602006689,0.4,0.55,0.9902228275988701,0.00977717240113006,0.11040704788228854,0.8895929521177114
26,13.043478260869565,0.4,0.55,0.9882602568628072,0.011739743137193072,0.10252445713970133,0.8974755428602985
27,13.545150501672241,0.4,0.55,0.9858930669613771,0.014106933038623148,0.0951568899552469,0.9048431100447529
28,14.046822742474916,0.4,0.55,0.983039250189789,0.01696074981021131,0.08828071005691077,0.911719289943089
29,14.548494983277592,0.4,0.55,0.9796015618856387,0.020398438114361594,0.0818722343261787,0.918127765673821
30,15.050167224080267,0.4,0.55,0.975465426587371,0.024534573412629296,0.07590795790474655,0.9240920420952532
31,15.551839464882944,0.4,0.55,0.970496942077267,0.029503057922733295,0.07036474447675171,0.9296352555232481
32,16.05351170568562,0.4,0.55,0.9645411560592324,0.03545884394076793,0.06521998172469547,0.9347800182753043
33,16.555183946488295,0.4,0.55,0.9574210738884313,0.04257892611156903,0.06045170501956404,0.9395482949804359
34,17.05685618729097,0.4,0.55,0.9489376992173401,0.051062300782660316,0.05603868887585172,0.9439613111241482
35,17.558528428093645,0.4,0.55,0.9388718589968348,0.061128141003165486,0.051960509044840314,0.9480394909551595
36,18.06020066889632,0.4,0.55,0.9269885216206244,0.07301147837937601,0.04819757620513073,0.9518024237948691
37,18.561872909698998,0.4,0.55,0.913044556557503,0.0869554434424973,0.04473114185843368,0.9552688581415663
38,19.06354515050167,0.4,0.55,0.8968006334893107,0.10319936651068974,0.04154327762330063,0.9584567223766994
39,19.565217391304348,0.4,0.55,0.8780380403397017,0.12196195966029862,0.038616830618682894,0.9613831693813171
40,20.066889632107024,0.4,0.55,0.8565803431912226,0.14341965680877777,0.035935357540930454,0.9640646424590696
41,20.568561872909697,0.4,0.55,0.8323193530145114,0.16768064698548904,0.0334830411517296,0.9665169588482704
42,21.070234113712374,0.4,0.55,0.805242690820184,0.1947573091798165,0.031244597893398864,0.9687554021066012
43,21.57190635451505,0.4,0.55,0.7754599739808824,0.2245400260191182,0.029205183704751444,0.9707948162952487
44,22.073578595317727,0.4,0.55,0.7432221646755813,0.25677783532441933,0.0273503108624346,0.9726496891375654
45,22.5752508361204,0.4,0.55,0.7089289924318651,0.29107100756813564,0.025665787164508683,0.9743342128354914
46,23.076923076923077,0.4,0.55,0.6731197800796795,0.3268802199203212,0.024137689137931406,0.9758623108620685
47,23.578595317725753,0.4,0.55,0.6364457682378099,0.3635542317621909,0.022752376651104644,0.9772476233488954
48,24.080267558528426,0.4,0.55,0.5996257497791775,0.40037425022082335,0.021496550810341932,0.9785034491896581
49,24.581939799331103,0.4,0.55,0.5633908742787875,0.43660912572121313,0.020357349622740408,0.9796426503772596
50,25.08361204013378,0.4,0.55,0.528427371961006,0.4715726280389949,0.019322469100809113,0.980677530899191
51,25.585284280936456,0.4,0.55,0.49532652690587925,0.5046734730941217,0.01838029274504464,0.9816197072549553
52,26.08695652173913,0.4,0.55,0.46454917143496366,0.5354508285650372,0.017520011709928972,0.982479988290071
53,26.588628762541806,0.4,0.55,0.43640850337407383,0.5635914966259271,0.016731719930320372,0.9832682800696796
54,27.090301003344482,0.4,0.55,0.4110707745984062,0.5889292254015948,0.01600647418757953,0.9839935258124205
55,27.59197324414716,0.4,0.55,0.38857026278333606,0.6114297372166649,0.015336315193281864,0.9846636848067181
56,28.093645484949832,0.4,0.55,0.36883326978314734,0.6311667302168535,0.014714251675218643,0.9852857483247813
57,28.59531772575251,0.4,0.55,0.3517058559673015,0.6482941440326992,0.01413421366358563,0.9858657863364144
58,29.096989966555185,0.4,0.55,0.3369810577694653,0.6630189422305354,0.01359098311566421,0.9864090168843359
59,29.598662207357858,0.4,0.55,0.3244227241560452,0.6755772758439555,0.013080110599590987,0.9869198894004092
60,30.100334448160535,0.4,0.55,0.31378460151065574,0.686215398489345,0.012597825814303977,0.9874021741856962
61,30.60200668896321,0.4,0.55,0.30482440527358984,0.695175594726411,0.012140948052530461,0.9878590519474697
62,31.103678929765888,0.4,0.55,0.29731328608141294,0.7026867139185878,0.01170680087074747,0.9882931991292527
63,31.60535117056856,0.4,0.55,0.2910415182130849,0.708958481786916,0.01129313431862317,0.988706865681377
64,32.10702341137124,0.4,0.55,0.2858212809336827,0.7141787190663181,0.010898055387203657,0.9891019446127965
65,32.608695652173914,0.4,0.55,0.2814873554697359,0.7185126445302649,0.010519967571091025,0.9894800324289093
66,33.11036789297659,0.4,0.55,0.27789644630435345,0.7221035536956474,0.010157519202170333,0.9898424807978299
67,33.61204013377927,0.4,0.55,0.27492566386126266,0.7250743361387382,0.009809559903025978,0.9901904400969742
68,34.11371237458194,0.4,0.55,0.2724705659478899,0.7275294340521109,0.009475104298607057,0.990524895701393
69,34.61538461538461,0.4,0.55,0.2704430328877947,0.729556967112206,0.00915330205288607,0.990846697947114
70,35.11705685618729,0.4,0.55,0.2687691530225413,0.7312308469774594,0.008843413300858607,0.9911565866991414
71,35.618729096989966,0.4,0.55,0.2673872320794957,0.7326127679205049,0.008544788586327954,0.9914552114136721
72,36.12040133779264,0.4,0.55,0.26624596023572916,0.7337540397642714,0.008256852787539666,0.9917431472124603
73,36.62207357859532,0.4,0.55,0.26530280928396893,0.7346971907160317,0.007979091673114854,0.992020908326885
74,37.123745819397996,0.4,0.55,0.26452261906757446,0.7354773809324262,0.007711041477704849,0.992288958522295
75,37.625418060200666,0.4,0.55,0.263876379912671,0.7361236200873297,0.0074522803129638115,0.9925477196870361
76,38.12709030100334,0.4,0.55,0.26334019712580004,0.7366598028742006,0.007202421327928978,0.992797578672071
77,38.62876254180602,0.4,0.55,0.2628944154154978,0.7371055845845029,0.0069611071411008465,0.993038892858899
78,39.130434782608695,0.4,0.55,0.2625228880789271,0.7374771119210737,0.0067280054121171525,0.9932719945878826
79,39.63210702341137,0.4,0.55,0.26221236041098334,0.7377876395890174,0.006502805220011268,0.9934971947799885
80,40.13377926421405,0.4,0.55,0.2619519588327438,0.738048041167257,0.006285214159431663,0.9937147858405682
81,40.635451505016725,0.4,0.55,0.2617327681244743,0.7382672318755265,0.006074955993276178,0.9939250440067237
82,41.137123745819395,0.4,0.55,0.26154748168862907,0.7384525183113717,0.005871768742681496,0.9941282312573184
83,41.63879598662207,0.4,0.55,0.2613901127768853,0.7386098872231155,0.005675403126265949,0.994324596873734
84,42.14046822742475,0.4,0.55,0.2612557581899405,0.7387442418100604,0.005485621287542993,0.9945143787124568
85,42.642140468227424,0.4,0.55,0.2611404020347964,0.7388595979652045,0.00530219573330947,0.9946978042666904
86,43.1438127090301,0.4,0.55,0.2610407549451693,0.7389592450548316,0.00512490845572456,0.9948750915442752
87,43.64548494983278,0.4,0.55,0.26095411791051626,0.7390458820894846,0.004953550171507823,0.995046449828492
88,44.147157190635454,0.4,0.55,0.2608782833493514,0.7391217166506494,0.004787919744840785,0.9952120802551591
89,44.64882943143812,0.4,0.55,0.2608114424730344,0.7391885575269664,0.00462782363809437,0.9953721763619054
90,45.1505016722408,0.4,0.55,0.2607521104337856,0.7392478895662152,0.004473075445048602,0.9955269245549512
91,45.65217391304348,0.4,0.55,0.2606990675540251,0.7393009324459757,0.00432349549625627,0.9956765045037436
