,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.04,0.9998112312940484,0.00018876870595189275,0.4791100221496191,0.5208899778503808
2,1.0033444816053512,0.1,0.04,0.9998217879533748,0.0001782120466254867,0.4582927476515882,0.5417072523484118
3,1.5050167224080266,0.1,0.04,0.9998317099414725,0.00016829005852772076,0.437620024919418,0.562379975080582
4,2.0066889632107023,0.1,0.04,0.9998410380292567,0.00015896197074360144,0.4171616572263119,0.5828383427736881
5,2.508361204013378,0.1,0.04,0.9998498103472119,0.0001501896527884961,0.3969845330701508,0.6030154669298492
6,3.0100334448160533,0.1,0.04,0.9998580625306929,0.0001419374693074916,0.3771517797515481,0.622848220248452
7,3.511705685618729,0.1,0.04,0.9998658278663841,0.00013417213361612533,0.3577220609855366,0.6422779390144634
8,4.013377926421405,0.1,0.04,0.9998731374530055,0.0001268625469947616,0.338748871521039,0.6612511284789611
9,4.51505016722408,0.1,0.04,0.9998800203161667,0.00011997968383358901,0.3202801583596614,0.6797198416403386
10,5.016722408026756,0.1,0.04,0.9998865035469966,0.0001134964530037874,0.3023579265660746,0.6976420734339253
11,5.518394648829432,0.1,0.04,0.9998926124235763,0.00010738757642406357,0.28501803566134437,0.7149819643386556
12,6.020066889632107,0.1,0.04,0.9998983705264548,0.00010162947354555632,0.2682901282178971,0.7317098717821029
13,6.521739130434782,0.1,0.04,0.9999037998484477,9.620015155274607e-05,0.25219768537074716,0.7478023146292528
14,7.023411371237458,0.1,0.04,0.9999089209020895,9.107909791093405e-05,0.23675812369640273,0.7632418763035973
15,7.525083612040134,0.1,0.04,0.9999137528126683,8.624718733212845e-05,0.22198316778310148,0.7780168322168985
16,8.02675585284281,0.1,0.04,0.999918313414519,8.16865854814251e-05,0.20787913113538384,0.7921208688646162
17,8.528428093645484,0.1,0.04,0.9999226193426641,7.738065733626785e-05,0.19444722585904362,0.8055527741409565
18,9.03010033444816,0.1,0.04,0.9999266861099904,7.331389001009768e-05,0.1816841394652181,0.818315860534782
19,9.531772575250836,0.1,0.04,0.9999305281885374,6.947181146294586e-05,0.16958242819519342,0.8304175718048066
20,10.033444816053512,0.1,0.04,0.999934159082086,6.584091791441961e-05,0.15813101829284437,0.8418689817071556
21,10.535117056856187,0.1,0.04,0.9999375913943588,6.240860564162748e-05,0.14731570200485494,0.8526842979951451
22,11.036789297658864,0.1,0.04,0.9999408368932416,5.916310675889202e-05,0.13711960893162473,0.8628803910683754
23,11.538461538461538,0.1,0.04,0.9999439065706182,5.609342938240829e-05,0.12752366646865412,0.8724763335313459
24,12.040133779264213,0.1,0.04,0.9999468106979648,5.3189302035750355e-05,0.11850703521769056,0.8814929647823095
25,12.54180602006689,0.1,0.04,0.9999495588781703,5.044112183023217e-05,0.11004751100485863,0.8899524889951415
26,13.043478260869565,0.1,0.04,0.9999521600933974,4.78399066031373e-05,0.10212189971272537,0.8978781002872748
27,13.545150501672241,0.1,0.04,0.9999546227499775,4.5377250023128126e-05,0.0947063437673765,0.9052936562326236
28,14.046822742474916,0.1,0.04,0.9999569547193923,4.3045280608316956e-05,0.08777662226477578,0.9122233777352243
29,14.548494983277592,0.1,0.04,0.9999591633768039,4.0836623196683535e-05,0.0813084093849346,0.9186915906150656
30,15.050167224080267,0.1,0.04,0.9999612556360012,3.874436399925215e-05,0.07527750085242638,0.9247224991475738
31,15.551839464882944,0.1,0.04,0.9999632379823575,3.676201764296366e-05,0.06966000319114068,0.9303399968088595
32,16.05351170568562,0.1,0.04,0.9999651165027907,3.488349720977414e-05,0.0644324946372106,0.9355675053627895
33,16.555183946488295,0.1,0.04,0.9999668969135578,3.31030864426845e-05,0.05957215357762802,0.9404278464223722
34,17.05685618729097,0.1,0.04,0.999968584586113,3.141541388753093e-05,0.05505686647989599,0.9449431335201042
35,17.558528428093645,0.1,0.04,0.9999701845704844,2.981542951616923e-05,0.05086530411297936,0.9491346958870208
36,18.06020066889632,0.1,0.04,0.999971701617478,2.829838252260464e-05,0.04697698678746293,0.9530230132125372
37,18.561872909698998,0.1,0.04,0.9999731401986347,2.6859801365822287e-05,0.04337232320062654,0.9566276767993737
38,19.06354515050167,0.1,0.04,0.9999745045248759,2.5495475124611633e-05,0.04003263666211173,0.9599673633378885
39,19.565217391304348,0.1,0.04,0.999975798563336,2.420143666456794e-05,0.03694017158835865,0.9630598284116416
40,20.066889632107024,0.1,0.04,0.999977026054164,2.2973945836504606e-05,0.034078111377655436,0.9659218886223448
41,20.568561872909697,0.1,0.04,0.9999781905248744,2.1809475126104483e-05,0.031430563308858274,0.968569436691142
42,21.070234113712374,0.1,0.04,0.9999792953031981,2.0704696802465544e-05,0.028982531208620384,0.9710174687913798
43,21.57190635451505,0.1,0.04,0.9999803435307137,1.9656469286749204e-05,0.026719910385559063,0.9732800896144412
44,22.073578595317727,0.1,0.04,0.9999813381737495,1.8661826251031637e-05,0.024629448456857553,0.9753705515431428
45,22.5752508361204,0.1,0.04,0.9999822820345776,1.771796542287379e-05,0.022698721444082266,0.977301278555918
46,23.076923076923077,0.1,0.04,0.9999831777614094,1.6822238591075146e-05,0.020916099869210114,0.97908390013079
47,23.578595317725753,0.1,0.04,0.9999840278576554,1.5972142345061704e-05,0.019270713456299618,0.9807292865437006
48,24.080267558528426,0.1,0.04,0.9999848346907213,1.516530927911403e-05,0.017752416884824814,0.9822475831151753
49,24.581939799331103,0.1,0.04,0.9999856004999286,1.4399500071914488e-05,0.016351748691559705,0.9836482513084405
50,25.08361204013378,0.1,0.04,0.9999863274041862,1.3672595814207668e-05,0.015059898853866676,0.9849401011461335
51,25.585284280936456,0.1,0.04,0.9999870174088898,1.2982591110613137e-05,0.01386867037750935,0.9861313296224908
52,26.08695652173913,0.1,0.04,0.9999876724125855,1.2327587414976525e-05,0.012770445750030234,0.9872295542499699
53,26.588628762541806,0.1,0.04,0.9999882942129735,1.170578702691313e-05,0.011758149513716424,0.9882418504862838
54,27.090301003344482,0.1,0.04,0.9999888845127187,1.1115487281763697e-05,0.010825216798264248,0.9891747832017359
55,27.59197324414716,0.1,0.04,0.9999894449247438,1.055507525662916e-05,0.009965559592856579,0.9900344404071436
56,28.093645484949832,0.1,0.04,0.99998997697729,1.0023022710497063e-05,0.00917353647981639,0.9908264635201838
57,28.59531772575251,0.1,0.04,0.9999904821186452,9.517881355256383e-06,0.008443923680418129,0.9915560763195821
