,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.33,0.9997857521034519,0.00021424789654824324,0.4791137245878121,0.520886275412188
2,1.0033444816053512,0.52,0.33,0.9997700196818834,0.00022998031811669018,0.45830046159981613,0.541699538400184
3,1.5050167224080266,0.52,0.33,0.9997526409230972,0.0002473590769027713,0.4376320636988931,0.562367936301107
4,2.0066889632107023,0.52,0.33,0.9997334480085768,0.00026655199142331315,0.4171783151769871,0.582821684823013
5,2.508361204013378,0.52,0.33,0.9997122567632516,0.0002877432367483824,0.39700608099018636,0.6029939190098137
6,3.0100334448160533,0.52,0.33,0.99968886508218,0.0003111349178200043,0.37717846388241844,0.6228215361175816
7,3.511705685618729,0.52,0.33,0.9996630513577451,0.0003369486422548588,0.3577540988540111,0.642245901145989
8,4.013377926421405,0.52,0.33,0.9996345724780902,0.00036542752190981195,0.3387864542794329,0.6612135457205671
9,4.51505016722408,0.52,0.33,0.9996031619948414,0.00039683800515856964,0.3203234461070672,0.6796765538929328
10,5.016722408026756,0.52,0.33,0.9995685278468384,0.00043147215316158,0.30240705002890544,0.6975929499710947
11,5.518394648829432,0.52,0.33,0.9995303499227185,0.00046965007728157654,0.28507309620665783,0.7149269037933423
12,6.020066889632107,0.52,0.33,0.9994882773836186,0.0005117226163815457,0.26835119835378696,0.7316488016462132
13,6.521739130434782,0.52,0.33,0.9994419256941436,0.0005580743058564927,0.25226481018676966,0.7477351898132304
14,7.023411371237458,0.52,0.33,0.9993908735219529,0.0006091264780472464,0.23683132397287568,0.7631686760271242
15,7.525083612040134,0.52,0.33,0.9993346589211908,0.0006653410788094155,0.22206243866252792,0.777937561337472
16,8.02675585284281,0.52,0.33,0.9992727755483668,0.0007272244516333476,0.20796444567190764,0.7920355543280923
17,8.528428093645484,0.52,0.33,0.9992046684212417,0.0007953315787584597,0.19453853869321164,0.8054614613067883
18,9.03010033444816,0.52,0.33,0.9991297290886288,0.0008702709113712796,0.18178138702970867,0.8182186129702913
19,9.531772575250836,0.52,0.33,0.9990472904989645,0.000952709501035673,0.1696855319562648,0.8303144680437352
20,10.033444816053512,0.52,0.33,0.9989566213271268,0.0010433786728731654,0.15823988701364766,0.8417601129863522
21,10.535117056856187,0.52,0.33,0.9988569197718792,0.0011430802281208094,0.14743023376321962,0.8525697662367803
22,11.036789297658864,0.52,0.33,0.9987473067653608,0.0012526932346391172,0.13723969325698257,0.8627603067430174
23,11.538461538461538,0.52,0.33,0.9986268185630823,0.0013731814369175917,0.12764918631325273,0.8723508136867473
24,12.040133779264213,0.52,0.33,0.9984943986507987,0.0015056013492012802,0.11863786874972548,0.8813621312502745
25,12.54180602006689,0.52,0.33,0.9983488888976726,0.0016511111023273977,0.11018353323554239,0.8898164667644576
26,13.043478260869565,0.52,0.33,0.9981890199919828,0.001810980008017115,0.10226298398956105,0.897737016010439
27,13.545150501672241,0.52,0.33,0.9980134008722168,0.0019865991277831442,0.09485236302094378,0.9051476369790562
28,14.046822742474916,0.52,0.33,0.9978205074162692,0.002179492583730845,0.08792745019130785,0.9120725498086921
29,14.548494983277592,0.52,0.33,0.9976086699291974,0.0023913300708026173,0.08146392138746537,0.9185360786125346
30,15.050167224080267,0.52,0.33,0.9973760598030278,0.002623940196972225,0.07543757486918468,0.9245624251308153
31,15.551839464882944,0.52,0.33,0.9971206748193214,0.0028793251806786017,0.06982452035542658,0.9301754796445733
32,16.05351170568562,0.52,0.33,0.9968403233761552,0.003159676623844794,0.06460133984345724,0.9353986601565426
33,16.555183946488295,0.52,0.33,0.9965326074039063,0.003467392596093854,0.05974521588095499,0.940254784119045
34,17.05685618729097,0.52,0.33,0.9961949038054096,0.0038050961945904596,0.0552340394334547,0.9447659605665453
35,17.558528428093645,0.52,0.33,0.9958243446778329,0.004175655322167164,0.05104648598860442,0.9489535140113955
36,18.06020066889632,0.52,0.33,0.9954177957456265,0.004582204254373502,0.04716208068858442,0.9528379193114156
37,18.561872909698998,0.52,0.33,0.9949718334678765,0.005028166532123411,0.043561237186865304,0.9564387628131348
38,19.06354515050167,0.52,0.33,0.9944827204229366,0.005517279577063412,0.040225283619293443,0.9597747163807065
39,19.565217391304348,0.52,0.33,0.9939463792127692,0.0060536207872307676,0.03713646932270892,0.9628635306772911
40,20.066889632107024,0.52,0.33,0.9933583641738375,0.0066416358261624595,0.034277982475307125,0.9657220175246929
41,20.568561872909697,0.52,0.33,0.9927138318496056,0.007286168150394418,0.03163393491833901,0.968366065081661
42,21.070234113712374,0.52,0.33,0.9920075102629716,0.00799248973702836,0.029189334866730348,0.9708106651332696
43,21.57190635451505,0.52,0.33,0.9912336654093901,0.008766334590609918,0.02693008189381081,0.9730699181061893
44,22.073578595317727,0.52,0.33,0.9903860678864014,0.009613932113598542,0.024842927515444178,0.9751570724845559
45,22.5752508361204,0.52,0.33,0.9894579569056423,0.010542043094357568,0.02291545155579932,0.9770845484442008
46,23.076923076923077,0.52,0.33,0.9884420043433488,0.011557995656651044,0.02113602794663144,0.9788639720533686
47,23.578595317725753,0.52,0.33,0.987330277598134,0.012669722401865948,0.01949378961138165,0.9805062103886184
48,24.080267558528426,0.52,0.33,0.9861142023599369,0.013885797640063107,0.017978594010013605,0.9820214059899864
49,24.581939799331103,0.52,0.33,0.9847845267215627,0.015215473278437263,0.01658098224597691,0.9834190177540231
50,25.08361204013378,0.52,0.33,0.9833312842969475,0.01666871570305247,0.01529214651244264,0.9847078534875573
51,25.585284280936456,0.52,0.33,0.9817437628803902,0.018256237119609667,0.01410389168861816,0.9858961083113819
52,26.08695652173913,0.52,0.33,0.9800104715209277,0.01998952847907219,0.013008601794479147,0.9869913982055207
53,26.588628762541806,0.52,0.33,0.9781191176437589,0.02188088235624095,0.011999202519997587,0.9880007974800024
54,27.090301003344482,0.52,0.33,0.9760565841147176,0.023943415885282253,0.01106912981474214,0.9889308701852578
55,27.59197324414716,0.52,0.33,0.9738089198415208,0.02619108015847908,0.010212296232242506,0.9897877037677575
56,28.093645484949832,0.52,0.33,0.971361335256921,0.02863866474307884,0.009423060352568484,0.9905769396474315
57,28.59531772575251,0.52,0.33,0.9686982122418286,0.03130178775817121,0.00869619751286169,0.9913038024871383
58,29.096989966555185,0.52,0.33,0.9658031312284834,0.034196868771516474,0.008026871011569733,0.9919731289884303
59,29.598662207357858,0.52,0.33,0.9626589079535595,0.03734109204644041,0.007410606505429584,0.9925893934945704
60,30.100334448160535,0.52,0.33,0.959247663338986,0.04075233666101385,0.006843265416450281,0.9931567345835497
61,30.60200668896321,0.52,0.33,0.955550902828018,0.044449097171981936,0.006321022322849496,0.9936789776771506
