,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.28,0.9997902679549459,0.00020973204505413777,0.47911442642000623,0.5208855735799941
2,1.0033444816053512,0.61,0.28,0.9997796766138506,0.0002203233861493617,0.4583018109183151,0.5416981890816851
3,1.5050167224080266,0.61,0.28,0.9997681596602371,0.00023184033976276006,0.43763397058907755,0.5623660294109226
4,2.0066889632107023,0.61,0.28,0.9997556508356618,0.00024434916433817896,0.41718067256304114,0.582819327436959
5,2.508361204013378,0.61,0.28,0.9997420796056197,0.0002579203943802456,0.39700876692118536,0.6029912330788147
6,3.0100334448160533,0.61,0.28,0.9997273708811169,0.0002726291188830112,0.3771813409650417,0.6228186590349584
7,3.511705685618729,0.61,0.28,0.9997114447487344,0.0002885552512654638,0.35775701770937435,0.6422429822906256
8,4.013377926421405,0.61,0.28,0.9996942161199325,0.0003057838800673711,0.3387892512652173,0.6612107487347828
9,4.51505016722408,0.61,0.28,0.9996755944113266,0.00032440558867334406,0.320325948924303,0.6796740510756971
10,5.016722408026756,0.61,0.28,0.9996554831442491,0.0003445168557507256,0.30240907754700164,0.6975909224529985
11,5.518394648829432,0.61,0.28,0.9996337795188066,0.00036622048119315856,0.2850744606384918,0.7149255393615083
12,6.020066889632107,0.61,0.28,0.9996103739479663,0.0003896260520335566,0.2683517074540359,0.7316482925459641
13,6.521739130434782,0.61,0.28,0.999585149546733,0.0004148504532667835,0.25226426884668035,0.7477357311533197
14,7.023411371237458,0.61,0.28,0.9995579816026366,0.0004420183973631425,0.2368295346480097,0.7631704653519904
15,7.525083612040134,0.61,0.28,0.9995287369387078,0.0004712630612919671,0.22205920634994833,0.7779407936500519
16,8.02675585284281,0.61,0.28,0.9994972732919732,0.0005027267080265525,0.20795957758062938,0.7920404224193708
17,8.528428093645484,0.61,0.28,0.9994634386374942,0.000536561362505474,0.1945318447217783,0.8054681552782219
18,9.03010033444816,0.61,0.28,0.9994270704204363,0.0005729295795634804,0.18177268297293434,0.818227317027066
19,9.531772575250836,0.61,0.28,0.9993879947784822,0.000612005221517587,0.16967463957551163,0.8303253604244886
20,10.033444816053512,0.61,0.28,0.999346025693599,0.0006539743064008989,0.1582266350974647,0.8417733649025356
21,10.535117056856187,0.61,0.28,0.9993009640895432,0.0006990359104567476,0.14741445899662953,0.8525855410033707
22,11.036789297658864,0.61,0.28,0.9992525968729856,0.0007474031270141935,0.1372212407652736,0.8627787592347266
23,11.538461538461538,0.61,0.28,0.9992006959125684,0.0007993040874314863,0.12762791004843288,0.8723720899515672
24,12.040133779264213,0.61,0.28,0.9991450169531538,0.0008549830468461286,0.11861363176178583,0.8813863682382144
25,12.54180602006689,0.61,0.28,0.999085298460407,0.0009147015395929838,0.11015620780253714,0.889843792197463
26,13.043478260869565,0.61,0.28,0.9990212603979968,0.000978739602003243,0.1022324516158067,0.8977675483841935
27,13.545150501672241,0.61,0.28,0.9989526029173514,0.0010473970826484905,0.0948185143525941,0.9051814856474061
28,14.046822742474916,0.61,0.28,0.9988790049781001,0.00112099502189982,0.08789018480253236,0.9121098151974678
29,14.548494983277592,0.61,0.28,0.9988001228658189,0.0011998771341810207,0.0814231475347731,0.9185768524652271
30,15.050167224080267,0.61,0.28,0.9987155886342247,0.0012844113657751346,0.07539320916569624,0.924606790834304
31,15.551839464882944,0.61,0.28,0.9986250084320806,0.001374991567919325,0.06977648741593465,0.9302235125840654
32,16.05351170568562,0.61,0.28,0.9985279607354061,0.001472039264593834,0.0645495718756354,0.9354504281243647
33,16.555183946488295,0.61,0.28,0.9984239944669402,0.001576005533059703,0.059689652285699446,0.9403103477143008
34,17.05685618729097,0.61,0.28,0.998312626987587,0.0016873730124128813,0.055174626366765886,0.9448253736332343
35,17.558528428093645,0.61,0.28,0.9981933419815646,0.0018066580184353627,0.05098317593192781,0.9490168240680724
36,18.06020066889632,0.61,0.28,0.9980655871843908,0.0019344128156092333,0.047094832045218984,0.9529051679547812
37,18.561872909698998,0.61,0.28,0.997928771991311,0.0020712280086889927,0.043490013822637945,0.9565099861773622
38,19.06354515050167,0.61,0.28,0.9977822649119696,0.0022177350880304017,0.04015005456660181,0.9598499454333983
39,19.565217391304348,0.61,0.28,0.9976253908864632,0.0023746091135368598,0.03705720828396799,0.9629427917160323
40,20.066889632107024,0.61,0.28,0.9974574283773852,0.002542571622614908,0.03419466749814095,0.9658053325018593
41,20.568561872909697,0.61,0.28,0.9972776063616823,0.0027223936383177754,0.031546548127335795,0.9684534518726644
42,21.070234113712374,0.61,0.28,0.9970851011339972,0.002914898866002821,0.029097862157921622,0.9709021378420786
43,21.57190635451505,0.61,0.28,0.996879032878353,0.0031209671216470046,0.026834512593994886,0.9731654874060053
44,22.073578595317727,0.61,0.28,0.9966584621052281,0.003341537894771888,0.024743254255012306,0.9752567457449879
45,22.5752508361204,0.61,0.28,0.9964223858512445,0.0035776141487555797,0.022811669924166052,0.9771883300758342
46,23.076923076923077,0.61,0.28,0.9961697336831628,0.003830266316837339,0.02102813641625922,0.978971863583741
47,23.578595317725753,0.61,0.28,0.9958993634915737,0.004100636508426371,0.019381789312783695,0.9806182106872166
48,24.080267558528426,0.61,0.28,0.9956100570668669,0.004389942933133119,0.0178624887175545,0.9821375112824456
49,24.581939799331103,0.61,0.28,0.9953005154624994,0.004699484537500614,0.016460778209199414,0.9835392217908008
50,25.08361204013378,0.61,0.28,0.9949693541172431,0.005030645882756975,0.015167852425231472,0.9848321475747687
51,25.585284280936456,0.61,0.28,0.9946150977796497,0.00538490222035035,0.013975518664863705,0.9860244813351364
52,26.08695652173913,0.61,0.28,0.9942361751732939,0.005763824826706247,0.01287616336988942,0.9871238366301107
53,26.588628762541806,0.61,0.28,0.9938309134870328,0.006169086512967399,0.011862714715143169,0.988137285284857
54,27.090301003344482,0.61,0.28,0.9933975325975837,0.006602467402416547,0.010928611160365455,0.9890713888396346
55,27.59197324414716,0.61,0.28,0.9929341391462501,0.007065860853750096,0.010067767722614362,0.9899322322773857
56,28.093645484949832,0.61,0.28,0.9924387203573852,0.007561279642614925,0.009274545781715276,0.9907254542182848
57,28.59531772575251,0.61,0.28,0.9919091376969751,0.008090862303025192,0.008543724182315436,0.9914562758176846
58,29.096989966555185,0.61,0.28,0.9913431204796221,0.008656879520378075,0.007870468812180663,0.9921295311878194
59,29.598662207357858,0.61,0.28,0.9907382591119005,0.009261740888099673,0.007250308645459504,0.9927496913545406
60,30.100334448160535,0.61,0.28,0.9900919985280052,0.009908001471994969,0.006679108763413178,0.993320891236587
61,30.60200668896321,0.61,0.28,0.9894016313238944,0.010598368676105852,0.006153047366545773,0.9938469526334544
62,31.103678929765888,0.61,0.28,0.9886642909723641,0.011335709027636079,0.005668593712534957,0.9943314062874651
63,31.60535117056856,0.61,0.28,0.9878769452526477,0.012123054747352507,0.005222486309867564,0.9947775136901325
64,32.10702341137124,0.61,0.28,0.9870363893706584,0.01296361062934178,0.0048117143430258125,0.9951882856569741
65,32.608695652173914,0.61,0.28,0.9861392398586778,0.01386076014132238,0.004433498515512469,0.9955665014844876
66,33.11036789297659,0.61,0.28,0.9851819282128951,0.014818071787105062,0.004085274269456463,0.9959147257305435
67,33.61204013377927,0.61,0.28,0.9841606952053031,0.015839304794696946,0.003764675846546613,0.9962353241534534
68,34.11371237458194,0.61,0.28,0.9830715858836069,0.01692841411639322,0.00346952122173293,0.9965304787782671
69,34.61538461538461,0.61,0.28,0.9819104445555669,0.018089555444433282,0.003197798493741347,0.9968022015062586
70,35.11705685618729,0.61,0.28,0.9806729115749936,0.01932708842500651,0.0029476527831090653,0.9970523472168908
71,35.618729096989966,0.61,0.28,0.9793544200962335,0.020645579903766517,0.0027173743763383453,0.9972826256236615
72,36.12040133779264,0.61,0.28,0.9779501945546897,0.02204980544531034,0.002505387663493357,0.9974946123365066
73,36.62207357859532,0.61,0.28,0.97645525079236,0.02354474920764006,0.002310240764831654,0.9976897592351682
74,37.123745819397996,0.61,0.28,0.9748643967304537,0.025135603269546322,0.002130596052008529,0.9978694039479914
75,37.625418060200666,0.61,0.28,0.9731722366655555,0.02682776333444455,0.0019652213529633812,0.9980347786470366
