,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.36,0.9997830090522318,0.00021699094776856742,0.4791143969187542,0.5208856030812458
2,1.0033444816053512,0.6,0.36,0.9997640377268935,0.00023596227310692568,0.4583019745801843,0.5416980254198155
3,1.5050167224080266,0.6,0.36,0.9997428510529338,0.0002571489470665605,0.4376345427649404,0.5623654572350594
4,2.0066889632107023,0.6,0.36,0.9997191866269042,0.0002808133730961572,0.41718189097880876,0.582818109021191
5,2.508361204013378,0.6,0.36,0.9996927517214255,0.0003072482785748333,0.3970108931051869,0.6029891068948128
6,3.0100334448160533,0.6,0.36,0.9996632197403706,0.00033678025962966023,0.3771846561529372,0.6228153438470625
7,3.511705685618729,0.6,0.36,0.9996302266984807,0.00036977330151961895,0.3577618248191483,0.6422381751808514
8,4.013377926421405,0.6,0.36,0.9995933665800654,0.0004066334199348958,0.33879586713915494,0.6612041328608447
9,4.51505016722408,0.6,0.36,0.9995521871504846,0.00044781284951567624,0.3203347079983741,0.6796652920016256
10,5.016722408026756,0.6,0.36,0.9995061845756996,0.0004938154243006579,0.3024203266627632,0.6975796733372366
11,5.518394648829432,0.6,0.36,0.9994547976589361,0.0005452023410641349,0.2850885570871397,0.7149114429128601
12,6.020066889632107,0.6,0.36,0.9993974014169711,0.0006025985830290403,0.26836901713880706,0.7316309828611927
13,6.521739130434782,0.6,0.36,0.9993332998798977,0.0006667001201024688,0.25228516319760375,0.7477148368023959
14,7.023411371237458,0.6,0.36,0.9992617185284534,0.000738281471546745,0.23685438611071538,0.7631456138892844
15,7.525083612040134,0.6,0.36,0.9991817947097862,0.0008182052902139689,0.2220883919490155,0.7779116080509842
16,8.02675585284281,0.6,0.36,0.9990925682078212,0.0009074317921789058,0.20799347332351578,0.792006526676484
17,8.528428093645484,0.6,0.36,0.9989929703978964,0.0010070296021037779,0.19457082221841906,0.8054291777815807
18,9.03010033444816,0.6,0.36,0.9988818118266831,0.0011181881733169539,0.18181711129438444,0.8181828887056155
19,9.531772575250836,0.6,0.36,0.998757768769745,0.0012422312302551187,0.1697248819566694,0.8302751180433304
20,10.033444816053512,0.6,0.36,0.9986193682273686,0.001380631772631431,0.15828304812206045,0.8417169518779394
21,10.535117056856187,0.6,0.36,0.9984649713075421,0.0015350286924579659,0.1474773918951204,0.8525226081048795
22,11.036789297658864,0.6,0.36,0.9982927547774603,0.0017072452225397451,0.13729103469074028,0.8627089653092597
23,11.538461538461538,0.6,0.36,0.9981006906925619,0.0018993093074382008,0.12770489756035544,0.8722951024396446
24,12.040133779264213,0.6,0.36,0.9978865238754152,0.0021134761245849613,0.11869813656994428,0.8813018634300558
25,12.54180602006689,0.6,0.36,0.997647746991023,0.00235225300897719,0.11024854466955435,0.8897514553304458
26,13.043478260869565,0.6,0.36,0.9973815733488117,0.0026184266511883663,0.10233292641611764,0.8976670735838824
27,13.545150501672241,0.6,0.36,0.9970849064280399,0.002915093571960165,0.09492742424954669,0.9050725757504534
28,14.046822742474916,0.6,0.36,0.9967543070490245,0.003245692950975587,0.08800781852256875,0.9119921814774313
29,14.548494983277592,0.6,0.36,0.9963859566093227,0.0036140433906773003,0.08154978576467169,0.9184502142353285
30,15.050167224080267,0.6,0.36,0.9959756176996134,0.004024382300386606,0.0755291250020919,0.9244708749979083
31,15.551839464882944,0.6,0.36,0.9955185902942202,0.004481409705779774,0.06992194686919277,0.9300780531308074
32,16.05351170568562,0.6,0.36,0.9950096645781318,0.0049903354218682125,0.06470483439644184,0.9352951656035583
33,16.555183946488295,0.6,0.36,0.9944430695594991,0.005556930440500963,0.05985497132849394,0.9401450286715061
34,17.05685618729097,0.6,0.36,0.9938124172665052,0.0061875827334948764,0.05535024993582645,0.9446497500641736
35,17.558528428093645,0.6,0.36,0.9931106431287653,0.0068893568712347555,0.05116934711788479,0.9488306528821153
36,18.06020066889632,0.6,0.36,0.9923299414055007,0.007670058594499398,0.047291789560254906,0.9527082104397452
