,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.15,0.9998015595727159,0.00019844042728405133,0.47911584001519314,0.5208841599848067
2,1.0033444816053512,0.8,0.15,0.9998029203221367,0.00019707967786315213,0.4583043409655503,0.5416956590344496
3,1.5050167224080266,0.8,0.15,0.9998040946277442,0.00019590537225553243,0.43763727394986834,0.5623627260501315
4,2.0066889632107023,0.8,0.15,0.9998050951190405,0.0001949048809592808,0.41718438839579686,0.5828156116042031
5,2.508361204013378,0.8,0.15,0.9998059340629698,0.0001940659370299347,0.3970125233214513,0.6029874766785487
6,3.0100334448160533,0.8,0.15,0.9998066233254868,0.0001933766745130393,0.37718476024782427,0.6228152397521758
7,3.511705685618729,0.8,0.15,0.9998071743379793,0.00019282566202049592,0.35775972365558006,0.6422402763444198
8,4.013377926421405,0.8,0.15,0.9998075980598345,0.00019240194016516106,0.3387908732902074,0.6612091267097926
9,4.51505016722408,0.8,0.15,0.9998079049533106,0.00019209504668916434,0.3203261293944211,0.6796738706055787
10,5.016722408026756,0.8,0.15,0.9998081049568737,0.00019189504312607533,0.3024074760852316,0.6975925239147683
11,5.518394648829432,0.8,0.15,0.999808207465733,0.0001917925342669595,0.2850707587713636,0.7149292412286363
12,6.020066889632107,0.8,0.15,0.9998082213182332,0.00019177868176661875,0.2683456125832413,0.7316543874167586
13,6.521739130434782,0.8,0.15,0.9998081547886212,0.00019184521137857204,0.25225551730826623,0.7477444826917337
14,7.023411371237458,0.8,0.15,0.9998080155821479,0.0001919844178519577,0.23681789321919441,0.7631821067808054
15,7.525083612040134,0.8,0.15,0.9998078108449794,0.00019218915502039146,0.22204447507619307,0.7779555249238067
16,8.02675585284281,0.8,0.15,0.9998075471710663,0.00019245282893344139,0.20794159064212792,0.792058409357872
17,8.528428093645484,0.8,0.15,0.9998072306142378,0.000192769385762009,0.1945104692180059,0.8054895307819938
18,9.03010033444816,0.8,0.15,0.9998068667109031,0.0001931332890966097,0.18174781953978153,0.8182521804602182
19,9.531772575250836,0.8,0.15,0.9998064605003515,0.0001935394996482141,0.16964622118038392,0.8303537788196158
20,10.033444816053512,0.8,0.15,0.9998060165503948,0.00019398344960480803,0.1581946253300641,0.8418053746699357
21,10.535117056856187,0.8,0.15,0.9998055389848735,0.00019446101512619947,0.14737885041247029,0.8526211495875294
22,11.036789297658864,0.8,0.15,0.9998050315120601,0.0001949684879395582,0.13718205269283612,0.8628179473071637
23,11.538461538461538,0.8,0.15,0.9998044974542073,0.00019550254579227106,0.12758518627517348,0.8724148137248263
24,12.040133779264213,0.8,0.15,0.9998039397771205,0.00019606022287910004,0.11856743807380764,0.8814325619261921
25,12.54180602006689,0.8,0.15,0.9998033611192594,0.00019663888074012545,0.11010662948686113,0.8898933705131385
26,13.043478260869565,0.8,0.15,0.9998027638207805,0.00019723617921906176,0.1021795908635348,0.8978204091364649
27,13.545150501672241,0.8,0.15,0.9998021499503164,0.00019785004968311603,0.09476248792475825,0.9052375120752414
28,14.046822742474916,0.8,0.15,0.999801521331625,0.0001984786683745188,0.08783112153905212,0.9121688784609476
29,14.548494983277592,0.8,0.15,0.9998008795676886,0.00019912043231095622,0.08136118614864411,0.9186388138513556
30,15.050167224080267,0.8,0.15,0.9998002260642246,0.00019977393577493114,0.07532849609899403,0.9246715039010057
31,15.551839464882944,0.8,0.15,0.9997995620505259,0.00020043794947366257,0.06970917491618622,0.9302908250838136
32,16.05351170568562,0.8,0.15,0.9997988885993097,0.0002011114006898809,0.06447981616238127,0.9355201838376186
33,16.555183946488295,0.8,0.15,0.9997982066444473,0.00020179335555224094,0.05961761199280419,0.9403823880071956
34,17.05685618729097,0.8,0.15,0.9997975169972548,0.00020248300274467893,0.05510046105486583,0.944899538945134
