,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.8300000000000001,0.9997349628797145,0.0002650371202857064,0.4791168509810526,0.5208831490189474
2,1.0033444816053512,0.8,0.8300000000000001,0.9996469316146893,0.00035306838531085777,0.45830896955067757,0.5416910304493224
3,1.5050167224080266,0.8,0.8300000000000001,0.9995273255020632,0.00047267449793678064,0.43764888687022274,0.5623511131297773
4,2.0066889632107023,0.8,0.8300000000000001,0.9993642246790826,0.0006357753209174222,0.4172073975031627,0.5827926024968374
5,2.508361204013378,0.8,0.8300000000000001,0.9991410856855609,0.0008589143144391102,0.3970526989332171,0.6029473010667831
6,3.0100334448160533,0.8,0.8300000000000001,0.9988349032638438,0.001165096736156301,0.3772496565277651,0.622750343472235
7,3.511705685618729,0.8,0.8300000000000001,0.9984136352735616,0.0015863647264385383,0.3578591945451784,0.6421408054548219
8,4.013377926421405,0.8,0.8300000000000001,0.9978326510932247,0.0021673489067756298,0.3389378635945379,0.6610621364054621
9,4.51505016722408,0.8,0.8300000000000001,0.9970298200928616,0.002970179907138746,0.32053759619164296,0.6794624038083571
10,5.016722408026756,0.8,0.8300000000000001,0.9959186761058408,0.004081323894159467,0.302705656747947,0.697294343252053
11,5.518394648829432,0.8,0.8300000000000001,0.9943791246492769,0.005620875350723321,0.2854848226991863,0.7145151773008137
12,6.020066889632107,0.8,0.8300000000000001,0.9922448283316361,0.007755171668364152,0.2689138080295125,0.7310861919704875
13,6.521739130434782,0.8,0.8300000000000001,0.9892864483894704,0.010713551610529774,0.25302794022837655,0.7469720597716236
14,7.023411371237458,0.8,0.8300000000000001,0.985189904209926,0.014810095790074113,0.2378601021324868,0.7621398978675133
15,7.525083612040134,0.8,0.8300000000000001,0.9795293476446346,0.020470652355365566,0.22344193405579513,0.776558065944205
16,8.02675585284281,0.8,0.8300000000000001,0.9717356475427086,0.028264352457291572,0.20980527629946372,0.7901947237005363
17,8.528428093645484,0.8,0.8300000000000001,0.9610638842851177,0.038936115714882424,0.19698378161573377,0.8030162183842663
18,9.03010033444816,0.8,0.8300000000000001,0.9465683224545695,0.053431677545430656,0.18501455722920118,0.8149854427707989
19,9.531772575250836,0.8,0.8300000000000001,0.9271011658933516,0.07289883410664863,0.17393956310182018,0.8260604368981799
20,10.033444816053512,0.8,0.8300000000000001,0.9013619698223857,0.09863803017761456,0.16380632400961298,0.8361936759903871
21,10.535117056856187,0.8,0.8300000000000001,0.8680339121551284,0.1319660878448718,0.15466729813647373,0.8453327018635263
22,11.036789297658864,0.8,0.8300000000000001,0.8260396338296536,0.17396036617034666,0.14657711023015393,0.853422889769846
23,11.538461538461538,0.8,0.8300000000000001,0.774916952523424,0.2250830474765761,0.13958695607115798,0.8604130439288421
24,12.040133779264213,0.8,0.8300000000000001,0.7152382456483269,0.2847617543516731,0.13373609686850474,0.8662639031314953
25,12.54180602006689,0.8,0.8300000000000001,0.6488985857917462,0.3511014142082538,0.12904159219562356,0.8709584078043765
26,13.043478260869565,0.8,0.8300000000000001,0.5790556093284892,0.4209443906715109,0.1254889009096179,0.8745110990903822
27,13.545150501672241,0.8,0.8300000000000001,0.5096130813250158,0.49038691867498435,0.12302679534818357,0.8769732046518166
28,14.046822742474916,0.8,0.8300000000000001,0.4443903695175648,0.5556096304824354,0.12156913384212857,0.8784308661578716
