,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.31,0.9997875695161674,0.00021243048383271296,0.47910966176110986,0.5208903382388902
2,1.0033444816053512,0.05,0.31,0.999773931578984,0.00022606842101623013,0.45829208272851973,0.5417079172714804
3,1.5050167224080266,0.05,0.31,0.9997589683716807,0.00024103162831964293,0.4376191331332617,0.5623808668667385
4,2.0066889632107023,0.05,0.31,0.9997425600978329,0.00025743990216741227,0.4171606177702172,0.5828393822297828
5,2.508361204013378,0.05,0.31,0.9997245768017682,0.0002754231982321491,0.3969834238683411,0.6030165761316589
6,3.0100334448160533,0.05,0.31,0.9997048775218225,0.00029512247817790524,0.3771506779087747,0.6228493220912253
7,3.511705685618729,0.05,0.31,0.9996833094538291,0.00031669054617125927,0.35772103948454437,0.6422789605154557
8,4.013377926421405,0.05,0.31,0.9996597068896738,0.00034029311032666336,0.3387480021371783,0.6612519978628218
9,4.51505016722408,0.05,0.31,0.999633890250274,0.0003661097497263297,0.32027950679403877,0.6797204932059614
10,5.016722408026756,0.05,0.31,0.9996056648883128,0.00039433511168757943,0.3023575537807932,0.697642446219207
11,5.518394648829432,0.05,0.31,0.9995748198128395,0.0004251801871609298,0.28501799704344927,0.7149820029565509
12,6.020066889632107,0.05,0.31,0.9995411262954391,0.0004588737045613348,0.26829047290230595,0.7317095270976942
13,6.521739130434782,0.05,0.31,0.9995043363341901,0.0004956636658103688,0.25219845629198556,0.7478015437080147
14,7.023411371237458,0.05,0.31,0.9994641810550063,0.0005358189449941224,0.23675935899256173,0.7632406410074384
15,7.525083612040134,0.05,0.31,0.9994203687681954,0.0005796312318049426,0.22198489749736222,0.778015102502638
16,8.02675585284281,0.05,0.31,0.9993725830471862,0.0006274169528140517,0.2078813792475375,0.7921186207524628
17,8.528428093645484,0.05,0.31,0.9993204806008327,0.000679519399167625,0.19445001166916398,0.8055499883308361
18,9.03010033444816,0.05,0.31,0.9992636888585449,0.0007363111414555099,0.18168747589706627,0.8183125241029339
19,9.531772575250836,0.05,0.31,0.9992018034415702,0.0007981965584302362,0.16958632323127001,0.83041367676873
20,10.033444816053512,0.05,0.31,0.9991343853841119,0.0008656146158885454,0.15813547529618796,0.8418645247038121
21,10.535117056856187,0.05,0.31,0.9990609581233659,0.0009390418766346051,0.14732072003669244,0.8526792799633076
22,11.036789297658864,0.05,0.31,0.9989810042380189,0.0010189957619815024,0.13712518325713116,0.8628748167428689
23,11.538461538461538,0.05,0.31,0.998893961919922,0.0011060380800784148,0.1275297890504765,0.8724702109495236
24,12.040133779264213,0.05,0.31,0.9987992211559159,0.001200778844084538,0.1185136951655041,0.881486304834496
25,12.54180602006689,0.05,0.31,0.9986961195931603,0.0013038804068401305,0.11005469501086058,0.8899453049891394
26,13.043478260869565,0.05,0.31,0.9985839381014732,0.0014160618985273954,0.10212959247733805,0.897870407522662
27,13.545150501672241,0.05,0.31,0.9984618959235333,0.0015381040764672984,0.09471452836717836,0.9052854716328217
28,14.046822742474916,0.05,0.31,0.9983291455122573,0.0016708544877432957,0.08778528053768808,0.9122147194623119
29,14.548494983277592,0.05,0.31,0.998184766879611,0.0018152331203895725,0.08131752223605476,0.9186824777639453
30,15.050167224080267,0.05,0.31,0.9980277615991325,0.0019722384008680144,0.07528704854889516,0.9247129514511049
31,15.551839464882944,0.05,0.31,0.9978570462571957,0.0021429537428048484,0.06966996560941649,0.9303300343905835
32,16.05351170568562,0.05,0.31,0.9976714454605978,0.002328554539402759,0.06444285149855936,0.9355571485014407
33,16.555183946488295,0.05,0.31,0.9974696843080952,0.0025303156919052753,0.05958288462320056,0.9404171153767994
34,17.05685618729097,0.05,0.31,0.997250380253472,0.002749619746528533,0.05506795164457569,0.9449320483554242
35,17.558528428093645,0.05,0.31,0.9970120344664772,0.002987965533523309,0.0508767236609909,0.9491232763390091
36,18.06020066889632,0.05,0.31,0.996753022446146,0.0032469775538543494,0.04698872140444011,0.9530112785955598
37,18.561872909698998,0.05,0.31,0.9964715840732844,0.003528415926716075,0.043384354126519996,0.9566156458734799
38,19.06354515050167,0.05,0.31,0.9961658129363403,0.0038341870636601125,0.040044945665778306,0.9599550543342216
39,19.565217391304348,0.05,0.31,0.9958336450114618,0.004166354988538706,0.03695274112518401,0.9630472588748158
40,20.066889632107024,0.05,0.31,0.9954728463212851,0.004527153678715369,0.034090924606003804,0.9659090753939961
41,20.568561872909697,0.05,0.31,0.9950810001081108,0.004918999891889601,0.03144360406276274,0.9685563959372371
42,21.070234113712374,0.05,0.31,0.9946554932406375,0.005344506759362933,0.028995784011182052,0.9710042159888178
43,21.57190635451505,0.05,0.31,0.9941935014902495,0.005806498509750913,0.02673336051249805,0.9732666394875018
44,22.073578595317727,0.05,0.31,0.9936919744154545,0.006308025584545894,0.02464308183150296,0.9753569181684969
45,22.5752508361204,0.05,0.31,0.9931476191151054,0.00685238088489509,0.02271252473024875,0.9772874752697511
46,23.076923076923077,0.05,0.31,0.9925568833807944,0.007443116619206155,0.020930060371468363,0.9790699396285315
47,23.578595317725753,0.05,0.31,0.9919159380194073,0.008084061980593315,0.019284819166855153,0.9807151808331448
48,24.080267558528426,0.05,0.31,0.9912206584912944,0.008779341508706151,0.017766656377826477,0.9822333436221734
49,24.581939799331103,0.05,0.31,0.9904666060992253,0.009533393900775199,0.016366111148658095,0.9836338888513417
50,25.08361204013378,0.05,0.31,0.9896490082744456,0.010350991725554905,0.015074374013070211,0.9849256259869297
51,25.585284280936456,0.05,0.31,0.9887627391220655,0.011237260877935083,0.013883248505022861,0.9861167514949771
52,26.08695652173913,0.05,0.31,0.9878022989087809,0.01219770109121962,0.012785117607980298,0.9872148823920196
53,26.588628762541806,0.05,0.31,0.9867617946139836,0.013238205386016862,0.011772906305583294,0.9882270936944166
