,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.71,0.9997481573256557,0.0002518426743442235,0.4791152806401383,0.5208847193598615
2,1.0033444816053512,0.65,0.71,0.9996814529941717,0.00031854700582810327,0.45830487533040654,0.541695124669594
3,1.5050167224080266,0.65,0.71,0.9995953623497289,0.00040463765027076785,0.4376409627923628,0.5623590372076396
4,2.0066889632107023,0.65,0.71,0.9994839344390646,0.0005160655609351182,0.4171937880335335,0.5828062119664696
5,2.508361204013378,0.65,0.71,0.9993393322470407,0.0006606677529589823,0.3970307847765783,0.6029692152234246
6,3.0100334448160533,0.65,0.71,0.9991512299711512,0.0008487700288486205,0.3772157682407548,0.6227842317592479
7,3.511705685618729,0.65,0.71,0.9989060113219086,0.0010939886780912732,0.3578082275914358,0.6421917724085667
8,4.013377926421405,0.65,0.71,0.9985857153997073,0.0014142846002925705,0.3388627520414656,0.6611372479585369
9,4.51505016722408,0.65,0.71,0.9981666490986632,0.0018333509013366961,0.3204285980197128,0.6795714019802895
10,5.016722408026756,0.65,0.71,0.9976175645554667,0.0023824354445331915,0.3025494045959259,0.6974505954040763
11,5.518394648829432,0.65,0.71,0.9968972753837273,0.003102724616272628,0.28526305950225345,0.7147369404977486
12,6.020066889632107,0.65,0.71,0.9959515636565394,0.004048436343460637,0.2686017117254507,0.7313982882745512
13,6.521739130434782,0.65,0.71,0.9947091400736042,0.005290859926395813,0.25259193177113093,0.747408068228871
14,7.023411371237458,0.65,0.71,0.993076530851459,0.006923469148541134,0.23725499352795165,0.7627450064720501
15,7.525083612040134,0.65,0.71,0.9909315620471958,0.00906843795280425,0.22260728260329857,0.7773927173967031
16,8.02675585284281,0.65,0.71,0.9881152808686819,0.011884719131318168,0.20866080540488444,0.7913391945951171
17,8.528428093645484,0.65,0.71,0.9844221752592464,0.015577824740753827,0.1954237851573102,0.8045762148426914
18,9.03010033444816,0.65,0.71,0.9795887694999891,0.020411230500011056,0.18290132378396795,0.8170986762160336
19,9.531772575250836,0.65,0.71,0.9732810183760896,0.02671898162391069,0.17109610801144273,0.8289038919885588
20,10.033444816053512,0.65,0.71,0.9650821058127299,0.03491789418727041,0.1600091132097839,0.8399908867902176
21,10.535117056856187,0.65,0.71,0.9544826382951563,0.04551736170484401,0.14964028270613705,0.8503597172938645
22,11.036789297658864,0.65,0.71,0.9408780596509403,0.05912194034906015,0.1399891003458652,0.8600108996541362
23,11.538461538461538,0.65,0.71,0.9235797292117407,0.07642027078825983,0.13105498557692283,0.8689450144230786
24,12.040133779264213,0.65,0.71,0.9018488869099511,0.09815111309004923,0.12283739854871883,0.8771626014512827
25,12.54180602006689,0.65,0.71,0.8749635210692016,0.12503647893079867,0.11533553547629206,0.8846644645237096
26,13.043478260869565,0.65,0.71,0.8423257916587628,0.15767420834123766,0.10854749329095097,0.8914525067090507
27,13.545150501672241,0.65,0.71,0.8036080365442109,0.1963919634557896,0.10246883729765478,0.8975311627023469
28,14.046822742474916,0.65,0.71,0.7589173490177181,0.24108265098228232,0.09709062077154933,0.9029093792284523
29,14.548494983277592,0.65,0.71,0.7089354286014827,0.2910645713985177,0.09239709383401289,0.9076029061659887
30,15.050167224080267,0.65,0.71,0.6549738812500258,0.3450261187499746,0.08836355117815596,0.9116364488218456
31,15.551839464882944,0.65,0.71,0.5988923118123034,0.40110768818769704,0.08495491642039635,0.9150450835796051
32,16.05351170568562,0.65,0.71,0.5428683707118207,0.4571316292881797,0.08212561623258798,0.9178743837674137
33,16.555183946488295,0.65,0.71,0.48907186053816093,0.5109281394618395,0.07982101549443449,0.9201789845055672
34,17.05685618729097,0.65,0.71,0.4393409405820138,0.5606590594179867,0.07798023146500375,0.922019768534998
35,17.558528428093645,0.65,0.71,0.39495831087463873,0.6050416891253617,0.07653974448998199,0.9234602555100199
36,18.06020066889632,0.65,0.71,0.3565761462555724,0.643423853744428,0.07543704315672073,0.9245629568432814
37,18.561872909698998,0.65,0.71,0.3242765661500669,0.6757234338499335,0.07461365050377537,0.9253863494962268
38,19.06354515050167,0.65,0.71,0.2977140038742217,0.7022859961257789,0.07401717276183406,0.9259828272381682
39,19.565217391304348,0.65,0.71,0.27627987943033244,0.7237201205696682,0.07360232319422139,0.926397676805781
40,20.066889632107024,0.65,0.71,0.25924729450195994,0.7407527054980407,0.07333109094022941,0.9266689090597732
41,20.568561872909697,0.65,0.71,0.24587668517263386,0.7541233148273666,0.07317231695250385,0.926827683047499
42,21.070234113712374,0.65,0.71,0.2354810815838132,0.7645189184161872,0.07310093198678656,0.9268990680132163
43,21.57190635451505,0.65,0.71,0.22745882826057365,0.7725411717394268,0.07309706182441077,0.9269029381755923
44,22.073578595317727,0.65,0.71,0.22130387601137305,0.7786961239886274,0.07314512931630353,0.9268548706836999
45,22.5752508361204,0.65,0.71,0.21660264588152256,0.783397354118478,0.07323303233568294,0.9267669676643205
46,23.076923076923077,0.65,0.71,0.21302413824980243,0.7869758617501982,0.0733514320637205,0.9266485679362833
47,23.578595317725753,0.65,0.71,0.21030746476009238,0.7896925352399081,0.07349315916839833,0.9265068408316057
48,24.080267558528426,0.65,0.71,0.2082493387127597,0.7917506612872408,0.07365273138034349,0.9263472686196609
49,24.581939799331103,0.65,0.71,0.20669266366672365,0.7933073363332768,0.07382596970761801,0.9261740302923867
50,25.08361204013378,0.65,0.71,0.2055168205458724,0.7944831794541279,0.0740096945565522,0.925990305443453
51,25.585284280936456,0.65,0.71,0.2046296387376875,0.7953703612623129,0.07420149172437389,0.9257985082756315
52,26.08695652173913,0.65,0.71,0.2039609345583296,0.7960390654416708,0.07439953091663903,0.9256004690833667
53,26.588628762541806,0.65,0.71,0.20345739784803996,0.7965426021519604,0.07460242524955824,0.9253975747504479
54,27.090301003344482,0.65,0.71,0.20307862687695288,0.7969213731230474,0.0748091250408856,0.9251908749591209
55,27.59197324414716,0.65,0.71,0.2027940398315339,0.7972059601684665,0.07501883606391851,0.9249811639360883
56,28.093645484949832,0.65,0.71,0.20258051528144186,0.7974194847185586,0.07523095771079585,0.9247690422892115
57,28.59531772575251,0.65,0.71,0.2024206067085404,0.7975793932914601,0.07544503651752822,0.9245549634824797
58,29.096989966555185,0.65,0.71,0.20230112688543697,0.7976988731145634,0.07566072939869929,0.9243392706013092
59,29.598662207357858,0.65,0.71,0.2022121287188235,0.7977878712811769,0.07587777730301776,0.9241222226969913
60,30.100334448160535,0.65,0.71,0.20214611464916027,0.7978538853508401,0.07609598478109399,0.9239040152189156
61,30.60200668896321,0.65,0.71,0.20209742715544232,0.797902572844558,0.0763152042241259,0.9236847957758845
62,31.103678929765888,0.65,0.71,0.20206180527411072,0.7979381947258896,0.07653532440185365,0.9234646755981575
63,31.60535117056856,0.65,0.71,0.202036035346667,0.7979639646533334,0.07675626141635351,0.9232437385836584
64,32.10702341137124,0.65,0.71,0.20201769325308902,0.7979823067469114,0.076977952020417,0.9230220479795959
65,32.608695652173914,0.65,0.71,0.202004954617472,0.7979950453825283,0.07720034869044333,0.9227996513095704
66,33.11036789297659,0.65,0.71,0.20199644449361917,0.7980035555063811,0.07742341571146515,0.9225765842885495
67,33.61204013377927,0.65,0.71,0.2019911266285304,0.7980088733714699,0.07764712628871535,0.9223528737113004
68,34.11371237458194,0.65,0.71,0.20198821996539376,0.7980117800346065,0.07787146036530122,0.9221285396347156
69,34.61538461538461,0.65,0.71,0.20198713531402487,0.7980128646859752,0.07809640296332461,0.9219035970366933
70,35.11705685618729,0.65,0.71,0.20198743016294457,0.7980125698370555,0.07832194299611282,0.9216780570039064
71,35.618729096989966,0.65,0.71,0.20198877077093966,0.7980112292290605,0.0785480722695748,0.9214519277304458
72,36.12040133779264,0.65,0.71,0.2019909051238167,0.7980090948761833,0.07877478476688628,0.9212252152331358
73,36.62207357859532,0.65,0.71,0.20199364366069297,0.798006356339307,0.07900207613991427,0.9209979238601094
74,37.123745819397996,0.65,0.71,0.20199684390958972,0.7980031560904104,0.07922994330085288,0.9207700566991724
75,37.625418060200666,0.65,0.71,0.20200039829409025,0.7979996017059098,0.07945838409697689,0.9205416159030502
76,38.12709030100334,0.65,0.71,0.20200422450700073,0.7979957754929994,0.07968739705476445,0.9203126029452644
77,38.62876254180602,0.65,0.71,0.20200826191231994,0.7979917380876802,0.07991698128326567,0.9200830187167651
78,39.130434782608695,0.65,0.71,0.20201246641981463,0.7979875335801855,0.08014713633640719,0.9198528636636258
79,39.63210702341137,0.65,0.71,0.202016802869299,0.7979831971307011,0.08037786200776618,0.9196221379922691
80,40.13377926421405,0.65,0.71,0.2020212444435518,0.7979787555564484,0.08060915831419976,0.919390841685838
81,40.635451505016725,0.65,0.71,0.20202577104996772,0.7979742289500323,0.08084102545262971,0.9191589745474105
82,41.137123745819395,0.65,0.71,0.20203036835909186,0.7979696316409083,0.08107346377512924,0.9189265362249137
83,41.63879598662207,0.65,0.71,0.2020350256814903,0.7979649743185099,0.08130647372961441,0.9186935262704314
84,42.14046822742475,0.65,0.71,0.20203973457135355,0.7979602654286466,0.08154005582346484,0.9184599441765843
85,42.642140468227424,0.65,0.71,0.2020444888044382,0.797955511195562,0.08177421061960875,0.9182257893804437
86,43.1438127090301,0.65,0.71,0.2020492827057306,0.7979507172942696,0.08200893869451124,0.9179910613055448
87,43.64548494983278,0.65,0.71,0.20205411340867663,0.7979458865913236,0.08224424069692468,0.9177557593031351
88,44.147157190635454,0.65,0.71,0.2020589774153581,0.7979410225846421,0.08248011772824679,0.917519882271817
89,44.64882943143812,0.65,0.71,0.2020638764626049,0.7979361235373952,0.08271656916555978,0.9172834308345084
90,45.1505016722408,0.65,0.71,0.2020688058391886,0.7979311941608115,0.0829535969987495,0.9170464030013233
91,45.65217391304348,0.65,0.71,0.20207376519624107,0.7979262348037591,0.08319120175245871,0.9168087982476191
92,46.15384615384615,0.65,0.71,0.2020787543554016,0.7979212456445985,0.08342938365046652,0.9165706163496166
93,46.65551839464883,0.65,0.71,0.2020837723444547,0.7979162276555454,0.08366814372392253,0.9163318562761662
94,47.15719063545151,0.65,0.71,0.20208881887651428,0.7979111811234859,0.08390748232202631,0.9160925176780684
95,47.65886287625418,0.65,0.71,0.20209389347292633,0.7979061065270738,0.08414740046555885,0.9158525995345422
96,48.16053511705685,0.65,0.71,0.2020989959928487,0.7979010040071515,0.08438789851640532,0.9156121014837025
97,48.66220735785953,0.65,0.71,0.20210412636230318,0.797895873637697,0.08462897747170936,0.9153710225284059
98,49.163879598662206,0.65,0.71,0.20210928456221208,0.7978907154377881,0.08487063771928838,0.9151293622808346
99,49.66555183946488,0.65,0.71,0.20211447065233273,0.7978855293476674,0.08511288023950526,0.914887119760626
100,50.16722408026756,0.65,0.71,0.20211968460554902,0.7978803153944511,0.0853557048856101,0.9146442951145299
101,50.668896321070235,0.65,0.71,0.20212492667545415,0.797875073324546,0.08559911417732974,0.9144008858228198
102,51.17056856187291,0.65,0.71,0.20213019674789912,0.797869803252101,0.08584310696315801,0.9141568930370015
103,51.67224080267559,0.65,0.71,0.20213549495572153,0.7978645050442786,0.08608768425192648,0.9139123157482438
104,52.17391304347826,0.65,0.71,0.20214082143121717,0.797859178568783,0.08633284704967362,0.913667152950508
105,52.675585284280935,0.65,0.71,0.20214617628918605,0.7978538237108141,0.08657859611589706,0.9134214038842967
106,53.17725752508361,0.65,0.71,0.20215155963692022,0.79784844036308,0.08682493196640398,0.9131750680338028
107,53.67892976588629,0.65,0.71,0.2021569715860265,0.7978430284139736,0.08707185525294034,0.9129281447472802
108,54.180602006688964,0.65,0.71,0.2021624122485564,0.7978375877514438,0.08731936661432846,0.9126806333859069
109,54.68227424749164,0.65,0.71,0.20216788198733912,0.7978321180126611,0.08756746795340802,0.912432532046843
110,55.18394648829432,0.65,0.71,0.20217338021993947,0.7978266197800608,0.08781615634551436,0.9121838436547532
111,55.68561872909699,0.65,0.71,0.2021789076957988,0.7978210923042014,0.08806543553001034,0.9119345644702751
112,56.187290969899664,0.65,0.71,0.2021844644460667,0.7978155355539335,0.08831530566222452,0.9116846943380799
113,56.68896321070234,0.65,0.71,0.20219005055706535,0.7978099494429348,0.08856576717260584,0.9114342328277188
114,57.19063545150502,0.65,0.71,0.20219566609919284,0.7978043339008073,0.08881682039124071,0.9111831796091054
115,57.69230769230769,0.65,0.71,0.20220131125856208,0.7977986887414381,0.08906846618651244,0.9109315338138567
116,58.19397993311037,0.65,0.71,0.20220698606229653,0.7977930139377037,0.08932070467939092,0.9106792953210026
117,58.69565217391305,0.65,0.71,0.20221269086584245,0.7977873091341577,0.08957353740185094,0.9104264625985686
118,59.197324414715716,0.65,0.71,0.20221842554009292,0.7977815744599074,0.08982696383806764,0.9101730361623795
119,59.69899665551839,0.65,0.71,0.20222419024344465,0.7977758097565556,0.09008098481372603,0.9099190151867507
120,60.20066889632107,0.65,0.71,0.20222998512213922,0.797770014877861,0.09033560101044255,0.9096643989900656
121,60.702341137123746,0.65,0.71,0.20223581032141585,0.7977641896785844,0.09059081309795351,0.9094091869025881
122,61.20401337792642,0.65,0.71,0.20224166598651375,0.7977583340134865,0.09084662174599521,0.9091533782545821
123,61.7056856187291,0.65,0.71,0.2022475522626721,0.7977524477373281,0.09110302762430396,0.9088969723763113
124,62.207357859531776,0.65,0.71,0.20225346929513016,0.7977465307048701,0.09136003140261606,0.9086399685980396
125,62.709030100334445,0.65,0.71,0.20225941722997304,0.7977405827700272,0.0916176337264228,0.9083823662742758
