,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.5700000000000001,0.9997627238370292,0.00023727616297087773,0.47911682440220643,0.5208831755977934
2,1.0033444816053512,0.84,0.5700000000000001,0.9997174819858665,0.00028251801413346365,0.4583077806145838,0.541692219385416
3,1.5050167224080266,0.84,0.5700000000000001,0.9996624588305031,0.000337541169496855,0.43764488121161665,0.5623551187883833
4,2.0066889632107023,0.84,0.5700000000000001,0.9995954137963126,0.00040458620368739076,0.4171981662055093,0.5828018337944907
5,2.508361204013378,0.84,0.5700000000000001,0.9995135724885627,0.0004864275114373484,0.3970347679764095,0.6029652320235905
6,3.0100334448160533,0.84,0.5700000000000001,0.9994135180198053,0.0005864819801948523,0.37721816287247706,0.6227818371275229
7,3.511705685618729,0.84,0.5700000000000001,0.9992910077819159,0.0007089922180842546,0.3578072837208858,0.6421927162791141
8,4.013377926421405,0.84,0.5700000000000001,0.9991408073731651,0.0008591926268349843,0.33885605559289644,0.6611439444071034
9,4.51505016722408,0.84,0.5700000000000001,0.998956445353484,0.0010435546465159982,0.3204128772535549,0.679587122746445
10,5.016722408026756,0.84,0.5700000000000001,0.9987299257687505,0.0012700742312494752,0.30252028063249825,0.6974797193675016
11,5.518394648829432,0.84,0.5700000000000001,0.9984513692165549,0.0015486307834450788,0.28521473113477935,0.7147852688652205
12,6.020066889632107,0.84,0.5700000000000001,0.9981085642446168,0.0018914357553830234,0.2685265591586553,0.7314734408413446
13,6.521739130434782,0.84,0.5700000000000001,0.9976864475317854,0.0023135524682144134,0.2524800400562244,0.7475199599437756
14,7.023411371237458,0.84,0.5700000000000001,0.9971664355610278,0.00283356443897204,0.2370935533227408,0.7629064466772592
15,7.525083612040134,0.84,0.5700000000000001,0.9965256252273881,0.0034743747726117486,0.2223798561825442,0.7776201438174557
16,8.02675585284281,0.84,0.5700000000000001,0.9957358246761632,0.004264175323836684,0.20834643536268244,0.7916535646373175
17,8.528428093645484,0.84,0.5700000000000001,0.9947623948479306,0.005237605152069299,0.1949959172760684,0.8050040827239315
18,9.03010033444816,0.84,0.5700000000000001,0.9935628125747574,0.006437187425242429,0.18232655020087166,0.8176734497991283
19,9.531772575250836,0.84,0.5700000000000001,0.9920850423335481,0.007914957666451821,0.1703326741958358,0.8296673258041641
20,10.033444816053512,0.84,0.5700000000000001,0.9902655737236647,0.009734426276335067,0.15900524267042632,0.8409947573295736
21,10.535117056856187,0.84,0.5700000000000001,0.9880271614006648,0.011972838599335029,0.148332335352682,0.8516676646473179
22,11.036789297658864,0.84,0.5700000000000001,0.98527626992803,0.014723730071969959,0.1382996632788526,0.8617003367211473
23,11.538461538461538,0.84,0.5700000000000001,0.981900270507392,0.018099729492607772,0.12889105454178,0.8711089454582199
24,12.040133779264213,0.84,0.5700000000000001,0.9777644766487448,0.02223552335125509,0.12008891414391847,0.8799110858560815
25,12.54180602006689,0.84,0.5700000000000001,0.9727092250327797,0.027290774967220297,0.11187464979084638,0.8881253502091536
26,13.043478260869565,0.84,0.5700000000000001,0.9665473119985851,0.033452688001414814,0.10422905754353354,0.8957709424564665
