,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.75,0.9997438333722523,0.0002561666277477887,0.4791100336047741,0.5208899663952259
2,1.0033444816053512,0.09,0.75,0.9996703377672299,0.00032966223277011394,0.4582930861509335,0.541706913849066
3,1.5050167224080266,0.09,0.75,0.9995738449882283,0.00042615501177171967,0.4376210442786682,0.5623789557213303
4,2.0066889632107023,0.09,0.75,0.9994467652947242,0.0005532347052757984,0.41716378739132765,0.5828362126086708
5,2.508361204013378,0.09,0.75,0.9992789239417226,0.0007210760582775104,0.39698829956286485,0.6030117004371336
6,3.0100334448160533,0.09,0.75,0.9990566691923871,0.0009433308076128798,0.37715783491017807,0.6228421650898204
7,3.511705685618729,0.09,0.75,0.9987616672024131,0.0012383327975868468,0.3577311861786783,0.6422688138213203
8,4.013377926421405,0.09,0.75,0.9983692880365306,0.0016307119634694155,0.3387620794236164,0.6612379205763823
9,4.51505016722408,0.09,0.75,0.9978464414245578,0.0021535585754422666,0.3202987022071467,0.6797012977928522
10,5.016722408026756,0.09,0.75,0.9971486850719906,0.0028513149280094963,0.3023833721533652,0.6976166278466336
11,5.518394648829432,0.09,0.75,0.9962163836178031,0.0037836163821971225,0.2850523459387203,0.7149476540612788
12,6.020066889632107,0.09,0.75,0.9949696308706799,0.0050303691293203555,0.2683357652014019,0.7316642347985972
13,6.521739130434782,0.09,0.75,0.9933015860140804,0.006698413985919902,0.25225773178951166,0.7477422682104874
14,7.023411371237458,0.09,0.75,0.9910699054733192,0.008930094526680971,0.23683649488611297,0.7631635051138862
15,7.525083612040134,0.09,0.75,0.9880858252132384,0.011914174786761784,0.22208474299685063,0.7779152570031486
16,8.02675585284281,0.09,0.75,0.9841007207986233,0.015899279201376862,0.20800997857347722,0.7919900214265221
17,8.528428093645484,0.09,0.75,0.9787901500505687,0.021209849949431474,0.1946149594219357,0.8053850405780636
18,9.03010033444816,0.09,0.75,0.9717360651547691,0.028263934845231133,0.18189818780550002,0.8181018121944993
19,9.531772575250836,0.09,0.75,0.9624095751888038,0.037590424811196475,0.16985441771739868,0.8301455822826007
20,10.033444816053512,0.09,0.75,0.9501578973779312,0.04984210262206888,0.15847516749357723,0.8415248325064222
21,10.535117056856187,0.09,0.75,0.9342035093855373,0.06579649061446279,0.14774919584060547,0.8522508041593939
22,11.036789297658864,0.09,0.75,0.9136667683639133,0.08633323163608692,0.13766291195254088,0.8623370880474586
23,11.538461538461538,0.09,0.75,0.8876275623047734,0.11237243769522677,0.12820067603153404,0.8717993239684655
24,12.040133779264213,0.09,0.75,0.8552417507606092,0.14475824923939082,0.11934494966730312,0.8806550503326963
25,12.54180602006689,0.09,0.75,0.815919887367954,0.18408011263204613,0.11107626783206502,0.8889237321679344
26,13.043478260869565,0.09,0.75,0.7695531172077144,0.23044688279228562,0.10337303930637483,0.8966269606936246
