,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.8200000000000001,0.9997360883319775,0.00026391166802240234,0.4791146219074837,0.5208853780925163
2,1.0033444816053512,0.5700000000000001,0.8200000000000001,0.9996499454778545,0.00035005452214554564,0.45830377515783144,0.5416962248421686
3,1.5050167224080266,0.5700000000000001,0.8200000000000001,0.9995334061268394,0.0004665938731606255,0.4376397542008109,0.5623602457991891
4,2.0066889632107023,0.5700000000000001,0.8200000000000001,0.999375177587383,0.0006248224126170847,0.41719303829685533,0.5828069617031446
5,2.508361204013378,0.5700000000000001,0.8200000000000001,0.9991596540503243,0.0008403459496758018,0.3970314023123377,0.6029685976876622
6,3.0100334448160533,0.5700000000000001,0.8200000000000001,0.998865234205577,0.0011347657944228886,0.3772191482355025,0.6227808517644974
7,3.511705685618729,0.5700000000000001,0.8200000000000001,0.9984619648320853,0.0015380351679148167,0.35781644673988505,0.6421835532601148
8,4.013377926421405,0.5700000000000001,0.8200000000000001,0.997908304422004,0.002091695577996059,0.33887884088370734,0.6611211591162925
9,4.51505016722408,0.5700000000000001,0.8200000000000001,0.9971466872169807,0.002853312783019307,0.32045692133737097,0.6795430786626289
10,5.016722408026756,0.5700000000000001,0.8200000000000001,0.9960973396798666,0.003902660320133477,0.3025961663894852,0.6974038336105147
11,5.518394648829432,0.5700000000000001,0.8200000000000001,0.9946499232432543,0.005350076756745827,0.2853369815285956,0.7146630184714043
12,6.020066889632107,0.5700000000000001,0.8200000000000001,0.9926522224949101,0.007347777505090011,0.2687149388187454,0.7312850611812545
13,6.521739130434782,0.5700000000000001,0.8200000000000001,0.9898951156787544,0.010104884321245669,0.2527612198808034,0.7472387801191964
14,7.023411371237458,0.5700000000000001,0.8200000000000001,0.9860930544017876,0.013906945598212496,0.23750326272146083,0.7624967372785388
15,7.525083612040134,0.5700000000000001,0.8200000000000001,0.9808597020823406,0.019140297917659463,0.22296560045435393,0.7770343995456457
16,8.02675585284281,0.5700000000000001,0.8200000000000001,0.9736791406947564,0.02632085930524371,0.20917087314920435,0.7908291268507953
17,8.528428093645484,0.5700000000000001,0.8200000000000001,0.9638752779394659,0.03612472206053421,0.19614095755107758,0.8038590424489221
18,9.03010033444816,0.5700000000000001,0.8200000000000001,0.9505859833925919,0.04941401660740833,0.18389811449462037,0.8161018855053794
19,9.531772575250836,0.5700000000000001,0.8200000000000001,0.932755037022322,0.06724496297767821,0.17246597384020204,0.8275340261597975
20,10.033444816053512,0.5700000000000001,0.8200000000000001,0.9091640177962655,0.09083598220373468,0.1618700643602215,0.8381299356397781
21,10.535117056856187,0.5700000000000001,0.8200000000000001,0.8785354792183251,0.12146452078167516,0.15213746303100215,0.8478625369689974
22,11.036789297658864,0.5700000000000001,0.8200000000000001,0.8397400588043542,0.16025994119564604,0.1432950394980546,0.8567049605019449
23,11.538461538461538,0.5700000000000001,0.8200000000000001,0.7921193650547511,0.20788063494524914,0.13536582428685695,0.8646341757131425
24,12.040133779264213,0.5700000000000001,0.8200000000000001,0.7358790574904129,0.26412094250958723,0.1283633917087235,0.8716366082912759
25,12.54180602006689,0.5700000000000001,0.8200000000000001,0.6724179911269668,0.3275820088730334,0.12228494956090805,0.8777150504390913
26,13.043478260869565,0.5700000000000001,0.8200000000000001,0.6043960580624235,0.3956039419375767,0.11710485024376173,0.8828951497562375
27,13.545150501672241,0.5700000000000001,0.8200000000000001,0.535391783768826,0.46460821623117415,0.11277093924754569,0.8872290607524536
28,14.046822742474916,0.5700000000000001,0.8200000000000001,0.4691965071119814,0.5308034928880185,0.109205731786346,0.8907942682136534
29,14.548494983277592,0.5700000000000001,0.8200000000000001,0.4090172661226512,0.590982733877349,0.1063127130216662,0.8936872869783331
