,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.21,0.9997964266999624,0.00020357330003781563,0.4791121447885731,0.5208878552114272
2,1.0033444816053512,0.35000000000000003,0.21,0.9997925148885716,0.00020748511142874626,0.45829708355653825,0.5417029164434621
3,1.5050167224080266,0.35000000000000003,0.21,0.9997882600221167,0.00021173997788349866,0.43762662942854497,0.5623733705714554
4,2.0066889632107023,0.35000000000000003,0.21,0.9997836587959311,0.00021634120406910815,0.41717056233596755,0.5828294376640328
5,2.508361204013378,0.35000000000000003,0.21,0.9997787079777566,0.00022129202224362282,0.3969957477775956,0.603004252222405
6,3.0100334448160533,0.35000000000000003,0.21,0.9997734043811034,0.00022659561889682713,0.37716528951276446,0.622834710487236
7,3.511705685618729,0.35000000000000003,0.21,0.9997677448326703,0.0002322551673298771,0.3577378293850261,0.6422621706149744
8,4.013377926421405,0.35000000000000003,0.21,0.9997617261273168,0.0002382738726832903,0.33876683985130124,0.6612331601486992
9,4.51505016722408,0.35000000000000003,0.21,0.9997553449841182,0.0002446550158818892,0.3203002487396127,0.6796997512603876
10,5.016722408026756,0.35000000000000003,0.21,0.9997485979940263,0.00025140200597395057,0.3023800430321424,0.697619956967858
11,5.518394648829432,0.35000000000000003,0.21,0.9997414815651696,0.0002585184348305992,0.2850420664290991,0.7149579335709013
12,6.020066889632107,0.35000000000000003,0.21,0.9997339918667199,0.00026600813328036757,0.26831594814026455,0.7316840518597357
13,6.521739130434782,0.35000000000000003,0.21,0.9997261247725591,0.0002738752274411593,0.252225158212518,0.7477748417874823
14,7.023411371237458,0.35000000000000003,0.21,0.9997178758055921,0.0002821241944080516,0.23678710409390136,0.763212895906099
15,7.525083612040134,0.35000000000000003,0.21,0.9997092400839039,0.00029075991609615334,0.2220135050393703,0.7779864949606301
16,8.02675585284281,0.35000000000000003,0.21,0.9997002122700819,0.0002997877299182044,0.20791067063940255,0.7920893293605978
17,8.528428093645484,0.35000000000000003,0.21,0.9996907865279497,0.00030921347205029346,0.19447981102701417,0.8055201889729862
18,9.03010033444816,0.35000000000000003,0.21,0.9996809564750005,0.00031904352499956013,0.18171761452538057,0.8182823854746197
19,9.531772575250836,0.35000000000000003,0.21,0.9996707151477987,0.0003292848522012395,0.16961663955691855,0.8303833604430819
20,10.033444816053512,0.35000000000000003,0.21,0.9996600549679298,0.0003399450320701929,0.1581658162301771,0.8418341837698233
21,10.535117056856187,0.35000000000000003,0.21,0.999648967712731,0.00035103228726886726,0.14735094205975163,0.8526490579402488
22,11.036789297658864,0.35000000000000003,0.21,0.9996374444911144,0.00036255550888558637,0.1371551530354254,0.862844846964575
23,11.538461538461538,0.35000000000000003,0.21,0.9996254757228218,0.0003745242771781488,0.12755938383508963,0.8724406161649108
24,12.040133779264213,0.35000000000000003,0.21,0.9996130511212473,0.00038694887875263145,0.11854280303570004,0.8814571969643004
25,12.54180602006689,0.35000000000000003,0.21,0.9996001596791254,0.00039984032087447125,0.11008321492861409,0.8899167850713864
26,13.043478260869565,0.35000000000000003,0.21,0.9995867896573783,0.00041321034262164596,0.10215743416612554,0.8978425658338748
27,13.545150501672241,0.35000000000000003,0.21,0.9995729285746946,0.00042707142530534086,0.09474161209405137,0.9052583879059489
28,14.046822742474916,0.35000000000000003,0.21,0.9995585632000958,0.00044143679990414164,0.08781153672329312,0.9121884632767071
29,14.548494983277592,0.35000000000000003,0.21,0.9995436795447821,0.00045632045521790105,0.08134289103938962,0.9186571089606107
30,15.050167224080267,0.35000000000000003,0.21,0.9995282628564713,0.0004717371435287061,0.07531147935394593,0.9246885206460544
31,15.551839464882944,0.35000000000000003,0.21,0.9995122976121509,0.00048770238784916285,0.0696934164854709,0.9303065835145294
32,16.05351170568562,0.35000000000000003,0.21,0.9994957675119079,0.0005042324880920883,0.06446528859853834,0.9355347114014619
33,16.555183946488295,0.35000000000000003,0.21,0.999478655471813,0.000521344528187002,0.05960428160940469,0.9403957183905955
34,17.05685618729097,0.35000000000000003,0.21,0.9994609436158514,0.0005390563841486091,0.05508828906740347,0.9449117109325967
35,17.558528428093645,0.35000000000000003,0.21,0.9994426132677118,0.0005573867322883043,0.05089598836101607,0.9491040116389842
36,18.06020066889632,0.35000000000000003,0.21,0.9994236449405055,0.0005763550594945821,0.04700690595568437,0.9529930940443159
37,18.561872909698998,0.35000000000000003,0.21,0.9994040183261426,0.000595981673857547,0.043401456204176216,0.9565985437958241
38,19.06354515050167,0.35000000000000003,0.21,0.9993837122829407,0.0006162877170593999,0.0400609676515825,0.9599390323484178
39,19.565217391304348,0.35000000000000003,0.21,0.9993627048223696,0.0006372951776306451,0.03696768943308827,0.9630323105669121
40,20.066889632107024,0.35000000000000003,0.21,0.9993409730930835,0.0006590269069167387,0.034104809227253126,0.9658951907727472
41,20.568561872909697,0.35000000000000003,0.21,0.9993184933643281,0.0006815066356720529,0.031456438193912806,0.9685435618060875
42,21.070234113712374,0.35000000000000003,0.21,0.9992952410092716,0.0007047589907285183,0.029007583638650858,0.9709924163613494
43,21.57190635451505,0.35000000000000003,0.21,0.9992711904837026,0.0007288095162975499,0.026744143927394055,0.9732558560726062
44,22.073578595317727,0.35000000000000003,0.21,0.9992463153061867,0.0007536846938134592,0.024652869437922578,0.9753471305620778
45,22.5752508361204,0.35000000000000003,0.21,0.9992205880349183,0.0007794119650819478,0.022721338554502996,0.9772786614454972
46,23.076923076923077,0.35000000000000003,0.21,0.999193980243644,0.0008060197563562152,0.020937923901524373,0.979062076098476
47,23.578595317725753,0.35000000000000003,0.21,0.9991664624962245,0.0008335375037756477,0.019291756974631834,0.9807082430253684
48,24.080267558528426,0.35000000000000003,0.21,0.9991380043194227,0.0008619956805776518,0.017772694010387093,0.9822273059896133
49,24.581939799331103,0.35000000000000003,0.21,0.9991085741745839,0.000891425825416491,0.016371274833350612,0.9836287251666497
50,25.08361204013378,0.35000000000000003,0.21,0.9990781394275436,0.0009218605724566761,0.015078690502242214,0.9849213094977581
51,25.585284280936456,0.35000000000000003,0.21,0.9990466663172418,0.0009533336827585238,0.013886744902623805,0.9861132550973765
52,26.08695652173913,0.35000000000000003,0.21,0.9990141199228757,0.0009858800771246324,0.012787821221740556,0.9872121787782597
53,26.588628762541806,0.35000000000000003,0.21,0.9989804641296112,0.0010195358703891703,0.011774844555191694,0.9882251554448086
54,27.090301003344482,0.35000000000000003,0.21,0.9989456615928705,0.0010543384071299128,0.010841250424386181,0.9891587495756141
55,27.59197324414716,0.35000000000000003,0.21,0.9989096737011457,0.0010903262988545895,0.009980951101976743,0.9900190488980235
56,28.093645484949832,0.35000000000000003,0.21,0.9988724605374296,0.0011275394625707253,0.009188305318940786,0.9908116946810595
57,28.59531772575251,0.35000000000000003,0.21,0.9988339808391797,0.0011660191608204773,0.008458089370781848,0.9915419106292185
58,29.096989966555185,0.35000000000000003,0.21,0.998794191956734,0.0012058080432662834,0.007785466849673695,0.9922145331503266
59,29.598662207357858,0.35000000000000003,0.21,0.9987530498104558,0.0012469501895445176,0.007165964522930914,0.9928340354770694
60,30.100334448160535,0.35000000000000003,0.21,0.9987105088461904,0.0012894911538098759,0.006595445373823381,0.9934045546261769
61,30.60200668896321,0.35000000000000003,0.21,0.9986665219893774,0.0013334780106228437,0.006070085674389351,0.993929914325611
62,31.103678929765888,0.35000000000000003,0.21,0.998621040597595,0.001378959402405202,0.005586352795364791,0.9944136472046354
63,31.60535117056856,0.35000000000000003,0.21,0.9985740144115101,0.001425985588490268,0.005140983545573369,0.9948590164544269
64,32.10702341137124,0.35000000000000003,0.21,0.9985253915044302,0.001474608495570121,0.0047309654844206765,0.9952690345155795
65,32.608695652173914,0.35000000000000003,0.21,0.9984751182300985,0.0015248817699018537,0.004353517773616073,0.9956464822263841
66,33.11036789297659,0.35000000000000003,0.21,0.9984231391690396,0.0015768608309607924,0.004006074458961188,0.995993925541039
67,33.61204013377927,0.35000000000000003,0.21,0.9983693970732072,0.0016306029267931996,0.0036862684385650483,0.9963137315614352
68,34.11371237458194,0.35000000000000003,0.21,0.9983138328089766,0.0016861671910238633,0.0033919164538775133,0.9966080835461227
69,34.61538461538461,0.35000000000000003,0.21,0.9982563852985382,0.0017436147014622705,0.0031210054365490634,0.9968789945634512
70,35.11705685618729,0.35000000000000003,0.21,0.9981969914594888,0.0018030085405116882,0.0028716794175613946,0.9971283205824388
71,35.618729096989966,0.35000000000000003,0.21,0.9981355861427895,0.001864413857210919,0.0026422276874016317,0.9973577723125986
72,36.12040133779264,0.35000000000000003,0.21,0.9980721020689253,0.0019278979310751393,0.0024310736942099904,0.9975689263057902
73,36.62207357859532,0.35000000000000003,0.21,0.9980064697622719,0.0019935302377284913,0.002236764690919154,0.9977632353090811
74,37.123745819397996,0.35000000000000003,0.21,0.9979386174837103,0.002061382516290192,0.0020579622479389957,0.9979420377520613
75,37.625418060200666,0.35000000000000003,0.21,0.9978684711613524,0.0021315288386481775,0.0018934334572251062,0.9981065665427751
76,38.12709030100334,0.35000000000000003,0.21,0.9977959543194659,0.0022040456805346165,0.0017420426318609469,0.9982579573681393
77,38.62876254180602,0.35000000000000003,0.21,0.9977209880054764,0.0022790119945241025,0.0016027437576738555,0.9983972562423264
78,39.130434782608695,0.35000000000000003,0.21,0.9976434907150008,0.002356509284999658,0.0014745736348507933,0.9985254263651495
79,39.63210702341137,0.35000000000000003,0.21,0.9975633783152432,0.002436621684757235,0.0013566454262057277,0.9986433545737945
80,40.13377926421405,0.35000000000000003,0.21,0.997480563966194,0.0025194360338064523,0.0012481426933372438,0.9987518573066629
81,40.635451505016725,0.35000000000000003,0.21,0.9973949580394539,0.0026050419605465323,0.0011483132582222441,0.9988516867417779
82,41.137123745819395,0.35000000000000003,0.21,0.9973064680362627,0.002693531963737823,0.001056465230028374,0.9989435347699719
83,41.63879598662207,0.35000000000000003,0.21,0.9972149985026386,0.0027850014973619234,0.0009719620483630139,0.9990280379516373
84,42.14046822742475,0.35000000000000003,0.21,0.99712045094185,0.00287954905815051,0.000894216615188841,0.9991057833848114
85,42.642140468227424,0.35000000000000003,0.21,0.9970227237267516,0.002977276273248901,0.0008226892928022354,0.9991773107071981
86,43.1438127090301,0.35000000000000003,0.21,0.9969217120088137,0.0030782879911868295,0.0007568837769850251,0.9992431162230152
87,43.64548494983278,0.35000000000000003,0.21,0.9968173076246765,0.003182692375324144,0.0006963422600483133,0.9993036577399519
88,44.147157190635454,0.35000000000000003,0.21,0.9967093990021431,0.0032906009978574823,0.0006406440800188721,0.9993593559199814
89,44.64882943143812,0.35000000000000003,0.21,0.9965978710632187,0.0034021289367818152,0.0005894024547528612,0.9994105975452474
