,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.9500000000000001,0.9997210761739752,0.00027892382602472723,0.4791160765797043,0.5208839234202958
2,1.0033444816053512,0.7000000000000001,0.9500000000000001,0.9996086711725847,0.0003913288274152922,0.45830765196654816,0.5416923480334517
3,1.5050167224080266,0.7000000000000001,0.9500000000000001,0.9994478541036158,0.0005521458963840872,0.4376475412191847,0.5623524587808151
4,2.0066889632107023,0.7000000000000001,0.9500000000000001,0.9992167723592603,0.000783227640739612,0.41720698406597717,0.5827930159340227
5,2.508361204013378,0.7000000000000001,0.9500000000000001,0.9988834344275384,0.001116565572461652,0.39705488005488254,0.6029451199451173
6,3.0100334448160533,0.7000000000000001,0.9500000000000001,0.9984009043877767,0.0015990956122232678,0.37725717662325403,0.6227428233767458
7,3.511705685618729,0.7000000000000001,0.9500000000000001,0.9977002050576061,0.002299794942393815,0.35787645278082575,0.6421235472191741
8,4.013377926421405,0.7000000000000001,0.9500000000000001,0.9966800532742036,0.0033199467257963786,0.3389717589438935,0.6610282410561062
9,4.51505016722408,0.7000000000000001,0.9500000000000001,0.9951917870698942,0.004808212930105743,0.32059874942734373,0.679401250572656
10,5.016722408026756,0.7000000000000001,0.9500000000000001,0.9930177301845705,0.006982269815429453,0.30281018642408425,0.6971898135759155
11,5.518394648829432,0.7000000000000001,0.9500000000000001,0.9898405943881426,0.010159405611857351,0.2856568810290242,0.7143431189709756
12,6.020066889632107,0.7000000000000001,0.9500000000000001,0.9852012056696864,0.014798794330313706,0.2691891532672573,0.7308108467327424
13,6.521739130434782,0.7000000000000001,0.9500000000000001,0.9784429522929496,0.02155704770705039,0.2534588652863294,0.7465411347136702
14,7.023411371237458,0.7000000000000001,0.9500000000000001,0.9686439436424649,0.03135605635753524,0.2385220546861313,0.7614779453138684
15,7.525083612040134,0.7000000000000001,0.9500000000000001,0.9545461148856783,0.04545388511432177,0.2244420523774212,0.7755579476225783
16,8.02675585284281,0.7000000000000001,0.9500000000000001,0.9345070254440954,0.06549297455590482,0.21129271650188236,0.7887072834981173
17,8.528428093645484,0.7000000000000001,0.9500000000000001,0.9065286187039675,0.09347138129603269,0.19916091870726085,0.8008390812927388
18,9.03010033444816,0.7000000000000001,0.9500000000000001,0.8684530031886808,0.1315469968113195,0.18814670891764998,0.8118532910823498
19,9.531772575250836,0.7000000000000001,0.9500000000000001,0.8184316112606972,0.18156838873930323,0.1783588041330517,0.8216411958669481
20,10.033444816053512,0.7000000000000001,0.9500000000000001,0.7557054193231768,0.24429458067682353,0.16990288721576222,0.8300971127842374
21,10.535117056856187,0.7000000000000001,0.9500000000000001,0.6815101725162732,0.31848982748372723,0.16286183355360795,0.8371381664463917
22,11.036789297658864,0.7000000000000001,0.9500000000000001,0.5996008862171561,0.4003991137828443,0.15727126061261265,0.8427287393873869
23,11.538461538461538,0.7000000000000001,0.9500000000000001,0.5158031130363682,0.4841968869636322,0.15309918365601294,0.8469008163439866
24,12.040133779264213,0.7000000000000001,0.9500000000000001,0.4365014021491503,0.5634985978508501,0.1502403491525571,0.8497596508474425
25,12.54180602006689,0.7000000000000001,0.9500000000000001,0.36680711810038746,0.633192881899613,0.14853002052574465,0.851469979474255
26,13.043478260869565,0.7000000000000001,0.9500000000000001,0.30943232454134595,0.6905676754586545,0.14777167979232383,0.8522283202076757
27,13.545150501672241,0.7000000000000001,0.9500000000000001,0.26468977553509093,0.7353102244649095,0.14776679138744792,0.8522332086125517
28,14.046822742474916,0.7000000000000001,0.9500000000000001,0.23125149734202627,0.7687485026579739,0.1483367766231848,0.8516632233768147
29,14.548494983277592,0.7000000000000001,0.9500000000000001,0.207049541261372,0.7929504587386282,0.1493339108034237,0.8506660891965758
30,15.050167224080267,0.7000000000000001,0.9500000000000001,0.18993842831321694,0.8100615716867833,0.1506431321387441,0.8493568678612555
31,15.551839464882944,0.7000000000000001,0.9500000000000001,0.17804291394497115,0.8219570860550292,0.15217856841694888,0.8478214315830508
32,16.05351170568562,0.7000000000000001,0.9500000000000001,0.169872995622965,0.8301270043770352,0.15387802371984505,0.8461219762801546
33,16.555183946488295,0.7000000000000001,0.9500000000000001,0.16431192593338312,0.8356880740666172,0.1556973752086266,0.844302624791373
34,17.05685618729097,0.7000000000000001,0.9500000000000001,0.16055336836086231,0.8394466316391379,0.15760576496156828,0.8423942350384312
35,17.558528428093645,0.7000000000000001,0.9500000000000001,0.15802911350928348,0.8419708864907166,0.1595818217856303,0.8404181782143691
36,18.06020066889632,0.7000000000000001,0.9500000000000001,0.1563451214983808,0.8436548785016192,0.16161084309385892,0.8383891569061405
37,18.561872909698998,0.7000000000000001,0.9500000000000001,0.15523101643523707,0.844768983564763,0.16368276012397756,0.8363172398760218
38,19.06354515050167,0.7000000000000001,0.9500000000000001,0.15450258004284712,0.8454974199571529,0.1657906989424214,0.8342093010575781
39,19.565217391304348,0.7000000000000001,0.9500000000000001,0.1540348747999953,0.8459651252000048,0.16792997674413138,0.832070023255868
40,20.066889632107024,0.7000000000000001,0.9500000000000001,0.15374343192265652,0.8462565680773435,0.17009740774511833,0.8299025922548809
41,20.568561872909697,0.7000000000000001,0.9500000000000001,0.15357125661932772,0.8464287433806722,0.1722908259650416,0.8277091740349578
42,21.070234113712374,0.7000000000000001,0.9500000000000001,0.15347994588178226,0.8465200541182177,0.1745087586847341,0.8254912413152653
43,21.57190635451505,0.7000000000000001,0.9500000000000001,0.15344364690143422,0.8465563530985658,0.1767502032613858,0.8232497967386135
44,22.073578595317727,0.7000000000000001,0.9500000000000001,0.15344496712568503,0.846555032874315,0.1790144749707449,0.8209855250292543
45,22.5752508361204,0.7000000000000001,0.9500000000000001,0.1534722123766711,0.8465277876233289,0.1813011033606646,0.8186988966393345
46,23.076923076923077,0.7000000000000001,0.9500000000000001,0.15351752440738448,0.8464824755926156,0.18360976167070894,0.81639023832929
47,23.578595317725753,0.7000000000000001,0.9500000000000001,0.15357562699904675,0.8464243730009533,0.18594021878467507,0.8140597812153237
48,24.080267558528426,0.7000000000000001,0.9500000000000001,0.15364297637963184,0.8463570236203681,0.18829230632889352,0.8117076936711053
49,24.581939799331103,0.7000000000000001,0.9500000000000001,0.1537172033555999,0.8462827966444001,0.1906658967910122,0.8093341032089866
50,25.08361204013378,0.7000000000000001,0.9500000000000001,0.15379672261576022,0.8462032773842398,0.1930608879742743,0.8069391120257244
51,25.585284280936456,0.7000000000000001,0.9500000000000001,0.15388047780675415,0.8461195221932459,0.1954771927314048,0.8045228072685938
52,26.08695652173913,0.7000000000000001,0.9500000000000001,0.15396776965478823,0.8460322303452117,0.19791473192891895,0.8020852680710796
53,26.588628762541806,0.7000000000000001,0.9500000000000001,0.15405813902403392,0.845941860975966,0.20037342956978146,0.799626570430217
54,27.090301003344482,0.7000000000000001,0.9500000000000001,0.15415128766479919,0.8458487123352008,0.20285320942127316,0.7971467905787253
55,27.59197324414716,0.7000000000000001,0.9500000000000001,0.15424702713674346,0.8457529728632565,0.20535399279231273,0.7946460072076856
56,28.093645484949832,0.7000000000000001,0.9500000000000001,0.15434524160362387,0.845654758396376,0.20787569686108248,0.7921243031389158
57,28.59531772575251,0.7000000000000001,0.9500000000000001,0.15444586411350464,0.8455541358864953,0.2104182335786118,0.7895817664213863
58,29.096989966555185,0.7000000000000001,0.9500000000000001,0.15454886404462784,0.8454511359553721,0.21298150903992383,0.7870184909600743
59,29.598662207357858,0.7000000000000001,0.9500000000000001,0.1546542310460136,0.8453457689539864,0.21556542268741688,0.784434577312581
60,30.100334448160535,0.7000000000000001,0.9500000000000001,0.154761969291376,0.8452380307086239,0.21816986699456647,0.7818301330054314
61,30.60200668896321,0.7000000000000001,0.9500000000000001,0.15487209471523297,0.8451279052847671,0.22079472699553465,0.779205273004463
62,31.103678929765888,0.7000000000000001,0.9500000000000001,0.15498463020676162,0.8450153697932384,0.22343988024967568,0.7765601197503219
63,31.60535117056856,0.7000000000000001,0.9500000000000001,0.1550996028363111,0.844900397163689,0.22610519695294906,0.7738948030470484
64,32.10702341137124,0.7000000000000001,0.9500000000000001,0.15521704225435506,0.844782957745645,0.22879054018037426,0.7712094598196231
65,32.608695652173914,0.7000000000000001,0.9500000000000001,0.1553369818736126,0.8446630181263876,0.2314957640380086,0.7685042359619887
66,33.11036789297659,0.7000000000000001,0.9500000000000001,0.15545945606747988,0.8445405439325203,0.23422071483586113,0.765779285164136
67,33.61204013377927,0.7000000000000001,0.9500000000000001,0.15558449986650882,0.8444155001334913,0.2369652315964922,0.7630347684035048
68,34.11371237458194,0.7000000000000001,0.9500000000000001,0.15571214871748643,0.8442878512825138,0.23972914460565506,0.7602708553943419
69,34.61538461538461,0.7000000000000001,0.9500000000000001,0.15584243863650152,0.8441575613634986,0.24251227563223368,0.7574877243677631
70,35.11705685618729,0.7000000000000001,0.9500000000000001,0.15597540590643771,0.8440245940935625,0.24531443925756022,0.7546855607424364
71,35.618729096989966,0.7000000000000001,0.9500000000000001,0.1561110870074448,0.8438889129925553,0.2481354413127435,0.7518645586872531
72,36.12040133779264,0.7000000000000001,0.9500000000000001,0.156249518355933,0.8437504816440671,0.2509750795293768,0.7490249204706199
73,36.62207357859532,0.7000000000000001,0.9500000000000001,0.156390736178958,0.8436092638210421,0.25383314283615793,0.7461668571638386
74,37.123745819397996,0.7000000000000001,0.9500000000000001,0.1565347765976136,0.8434652234023865,0.25670941275774883,0.7432905872422475
75,37.625418060200666,0.7000000000000001,0.9500000000000001,0.15668167576407463,0.8433183242359255,0.2596036633776779,0.7403963366223184
76,38.12709030100334,0.7000000000000001,0.9500000000000001,0.1568314697814274,0.8431685302185726,0.2625156589237828,0.7374843410762133
77,38.62876254180602,0.7000000000000001,0.9500000000000001,0.15698419464457755,0.8430158053554224,0.2654451574470359,0.7345548425529601
78,39.130434782608695,0.7000000000000001,0.9500000000000001,0.15713988630504647,0.8428601136949535,0.2683919067876054,0.7316080932123905
79,39.63210702341137,0.7000000000000001,0.9500000000000001,0.15729858066655747,0.8427014193334426,0.27135564484964336,0.7286443551503524
80,40.13377926421405,0.7000000000000001,0.9500000000000001,0.15746031307504016,0.84253968692496,0.27433610210311304,0.7256638978968826
81,40.635451505016725,0.7000000000000001,0.9500000000000001,0.157625117364466,0.8423748826355341,0.277333005313275,0.7226669946867205
82,41.137123745819395,0.7000000000000001,0.9500000000000001,0.1577930276085938,0.8422069723914063,0.28034607069374246,0.7196539293062529
83,41.63879598662207,0.7000000000000001,0.9500000000000001,0.15796407753857392,0.8420359224614261,0.2833750061749734,0.7166249938250219
84,42.14046822742475,0.7000000000000001,0.9500000000000001,0.1581382996270006,0.8418617003729993,0.2864195122567888,0.7135804877432065
85,42.642140468227424,0.7000000000000001,0.9500000000000001,0.15831572532194974,0.8416842746780502,0.2894792818259613,0.7105207181740338
86,43.1438127090301,0.7000000000000001,0.9500000000000001,0.15849638582084263,0.8415036141791573,0.29255399955305855,0.7074460004469365
87,43.64548494983278,0.7000000000000001,0.9500000000000001,0.15868031313046077,0.8413196868695393,0.2956433796624551,0.7043566203375399
88,44.147157190635454,0.7000000000000001,0.9500000000000001,0.15886753541321527,0.8411324645867848,0.29874698959073154,0.7012530104092632
89,44.64882943143812,0.7000000000000001,0.9500000000000001,0.15905808699192112,0.840941913008079,0.3018645786202344,0.6981354213797603
90,45.1505016722408,0.7000000000000001,0.9500000000000001,0.15925199811362017,0.8407480018863799,0.3049957881628042,0.6950042118371904
91,45.65217391304348,0.7000000000000001,0.9500000000000001,0.15944930035038613,0.8405506996496139,0.30814025974846004,0.6918597402515344
92,46.15384615384615,0.7000000000000001,0.9500000000000001,0.15965003012399204,0.840349969876008,0.3112976350942004,0.688702364905794
93,46.65551839464883,0.7000000000000001,0.9500000000000001,0.15985421210257572,0.8401457878974243,0.3144675485307193,0.685532451469275
94,47.15719063545151,0.7000000000000001,0.9500000000000001,0.16006186790988927,0.8399381320901108,0.3176496284500652,0.6823503715499291
95,47.65886287625418,0.7000000000000001,0.9500000000000001,0.1602730234043647,0.8397269765956354,0.3208434961420524,0.6791565038579418
96,48.16053511705685,0.7000000000000001,0.9500000000000001,0.16048770592574974,0.8395122940742504,0.32404876673106586,0.6759512332689283
97,48.66220735785953,0.7000000000000001,0.9500000000000001,0.16070594157627055,0.8392940584237296,0.32726504975057,0.6727349502494241
98,49.163879598662206,0.7000000000000001,0.9500000000000001,0.1609277543374979,0.8390722456625022,0.33049194872091786,0.6695080512790761
99,49.66555183946488,0.7000000000000001,0.9500000000000001,0.16115316699697235,0.8388468330030279,0.3337290607447355,0.6662709392552584
100,50.16722408026756,0.7000000000000001,0.9500000000000001,0.16138220185383573,0.8386177981461644,0.3369759781315212,0.6630240218684726
101,50.668896321070235,0.7000000000000001,0.9500000000000001,0.16161488058711576,0.8383851194128844,0.34023228783327436,0.6597677121667194
102,51.17056856187291,0.7000000000000001,0.9500000000000001,0.1618512238108506,0.8381487761891496,0.343497571499888,0.6565024285001058
103,51.67224080267559,0.7000000000000001,0.9500000000000001,0.16209125116403617,0.8379087488359641,0.3467714062362854,0.6532285937637083
104,52.17391304347826,0.7000000000000001,0.9500000000000001,0.16233498140040273,0.8376650185995975,0.3500533647118382,0.6499466352881555
105,52.675585284280935,0.7000000000000001,0.9500000000000001,0.162582432386543,0.8374175676134572,0.3533430146318243,0.6466569853681693
106,53.17725752508361,0.7000000000000001,0.9500000000000001,0.16283362065891463,0.8371663793410856,0.35663991872189876,0.643360081278095
107,53.67892976588629,0.7000000000000001,0.9500000000000001,0.16308856097784974,0.8369114390221505,0.35994363908568344,0.6400563609143103
108,54.180602006688964,0.7000000000000001,0.9500000000000001,0.1633472669825743,0.8366527330174259,0.36325373080484236,0.6367462691951513
109,54.68227424749164,0.7000000000000001,0.9500000000000001,0.16360975102874742,0.8363902489712529,0.36656974375091816,0.6334302562490756
110,55.18394648829432,0.7000000000000001,0.9500000000000001,0.16387602484115746,0.8361239751588428,0.36989122866833796,0.6301087713316558
111,55.68561872909699,0.7000000000000001,0.9500000000000001,0.16414609913943456,0.8358539008605657,0.37321773399575026,0.6267822660042435
112,56.187290969899664,0.7000000000000001,0.9500000000000001,0.1644199833027968,0.8355800166972035,0.3765488030188579,0.6234511969811358
113,56.68896321070234,0.7000000000000001,0.9500000000000001,0.16469768575447805,0.8353023142455221,0.37988397676669283,0.620116023233301
114,57.19063545150502,0.7000000000000001,0.9500000000000001,0.16497921442498606,0.8350207855750142,0.3832227969594688,0.616777203040525
115,57.69230769230769,0.7000000000000001,0.9500000000000001,0.16526457602983982,0.8347354239701604,0.3865648014126036,0.6134351985873903
116,58.19397993311037,0.7000000000000001,0.9500000000000001,0.16555378290877404,0.8344462170912261,0.38990953246762067,0.6100904675323733
117,58.69565217391305,0.7000000000000001,0.9500000000000001,0.16584681978675817,0.834153180213242,0.39325650710877913,0.6067434928912149
118,59.197324414715716,0.7000000000000001,0.9500000000000001,0.1661437037816084,0.8338562962183917,0.39660527696976916,0.6033947230302248
119,59.69899665551839,0.7000000000000001,0.9500000000000001,0.16644443306211926,0.8335555669378809,0.39995537237011985,0.6000446276298742
120,60.20066889632107,0.7000000000000001,0.9500000000000001,0.16674900424043324,0.833250995759567,0.40330632444800135,0.5966936755519928
121,60.702341137123746,0.7000000000000001,0.9500000000000001,0.16705740860390825,0.832942591396092,0.4066576673738241,0.5933423326261702
122,61.20401337792642,0.7000000000000001,0.9500000000000001,0.16736964578745117,0.8326303542125489,0.4100089354059703,0.589991064594024
123,61.7056856187291,0.7000000000000001,0.9500000000000001,0.16768571527086973,0.8323142847291305,0.4133596631435578,0.5866403368564365
124,62.207357859531776,0.7000000000000001,0.9500000000000001,0.16800561084422672,0.8319943891557735,0.4167093857473236,0.5832906142526708
125,62.709030100334445,0.7000000000000001,0.9500000000000001,0.16832932334157588,0.8316706766584243,0.420057639452083,0.5799423605479114
126,63.21070234113712,0.7000000000000001,0.9500000000000001,0.1686568430063976,0.8313431569936026,0.4234039619649768,0.5765960380350177
127,63.7123745819398,0.7000000000000001,0.9500000000000001,0.16898815959644498,0.8310118404035552,0.4267478924692853,0.5732521075307092
128,64.21404682274247,0.7000000000000001,0.9500000000000001,0.1693232611923887,0.8306767388076115,0.4300889724795515,0.569911027520443
129,64.71571906354515,0.7000000000000001,0.9500000000000001,0.16966213434846938,0.8303378656515308,0.43342674560207173,0.5665732543979229
130,65.21739130434783,0.7000000000000001,0.9500000000000001,0.17000476417883426,0.8299952358211659,0.43676075766473865,0.563239242335256
131,65.7190635451505,0.7000000000000001,0.9500000000000001,0.17035113419455125,0.8296488658054489,0.44009055777101475,0.55990944222898
132,66.22073578595318,0.7000000000000001,0.9500000000000001,0.17070122666898077,0.8292987733310194,0.44341569781963447,0.5565843021803604
133,66.72240802675586,0.7000000000000001,0.9500000000000001,0.17105502251067284,0.8289449774893274,0.44673573288422985,0.553264267115765
134,67.22408026755853,0.7000000000000001,0.9500000000000001,0.17141250109202225,0.828587498907978,0.45005022194613886,0.5499497780538561
135,67.72575250836121,0.7000000000000001,0.9500000000000001,0.17177364034889078,0.8282263596511095,0.45335872784391323,0.5466412721560818
136,68.22742474916387,0.7000000000000001,0.9500000000000001,0.1721384169321488,0.8278615830678515,0.4566608170730028,0.5433391829269925
137,68.72909698996655,0.7000000000000001,0.9500000000000001,0.17250680594435264,0.8274931940556477,0.45995606086477286,0.5400439391352226
138,69.23076923076923,0.7000000000000001,0.9500000000000001,0.1728787810169767,0.8271212189830236,0.46324403584989937,0.5367559641500962
139,69.7324414715719,0.7000000000000001,0.9500000000000001,0.17325431513234724,0.826745684867653,0.46652432064913996,0.5334756793508558
140,70.23411371237458,0.7000000000000001,0.9500000000000001,0.173633378638374,0.8263666213616263,0.46979650222378183,0.530203497776214
141,70.73578595317726,0.7000000000000001,0.9500000000000001,0.17401594131954934,0.825984058680451,0.4730601701380913,0.5269398298619047
142,71.23745819397993,0.7000000000000001,0.9500000000000001,0.17440197107154343,0.8255980289284569,0.47631492117902613,0.5236850788209698
143,71.73913043478261,0.7000000000000001,0.9500000000000001,0.1747914347869099,0.8252085652130905,0.4795603572476842,0.5204396427523119
144,72.24080267558529,0.7000000000000001,0.9500000000000001,0.17518429823477916,0.8248157017652212,0.48279608541712277,0.5172039145828733
145,72.74247491638796,0.7000000000000001,0.9500000000000001,0.17558052541303892,0.8244194745869615,0.4860217220889833,0.5139782779110129
146,73.24414715719064,0.7000000000000001,0.9500000000000001,0.1759800802157536,0.8240199197842467,0.4892368841741289,0.5107631158258674
147,73.74581939799332,0.7000000000000001,0.9500000000000001,0.17638292398692548,0.8236170760130749,0.49244119905674183,0.5075588009432547
148,74.24749163879599,0.7000000000000001,0.9500000000000001,0.17678901662432617,0.8232109833756741,0.49563430026420857,0.504365699735788
149,74.74916387959867,0.7000000000000001,0.9500000000000001,0.17719831750528162,0.8228016824947187,0.4988158252141237,0.5011841747858731
150,75.25083612040133,0.7000000000000001,0.9500000000000001,0.17761078358512478,0.8223892164148756,0.5019854241597685,0.49801457584022835
151,75.75250836120401,0.7000000000000001,0.9500000000000001,0.17802637230473198,0.8219736276952684,0.5051427459570081,0.4948572540429888
152,76.25418060200668,0.7000000000000001,0.9500000000000001,0.17844503861794406,0.8215549613820563,0.5082874567854686,0.4917125432145284
153,76.75585284280936,0.7000000000000001,0.9500000000000001,0.17886673797884883,0.8211332620211516,0.5114192194011624,0.4885807805988347
154,77.25752508361204,0.7000000000000001,0.9500000000000001,0.17929142314568436,0.820708576854316,0.5145377157531659,0.4854622842468314
155,77.75919732441471,0.7000000000000001,0.9500000000000001,0.17971904745871867,0.8202809525412816,0.517642623649726,0.4823573763502713
156,78.26086956521739,0.7000000000000001,0.9500000000000001,0.18014956197296186,0.8198504380270384,0.5207336338822475,0.47926636611775
157,78.76254180602007,0.7000000000000001,0.9500000000000001,0.18058291574104088,0.8194170842589594,0.5238104489757911,0.47618955102420646
158,79.26421404682274,0.7000000000000001,0.9500000000000001,0.18101905866366255,0.8189809413363377,0.5268727675155735,0.473127232484424
159,79.76588628762542,0.7000000000000001,0.9500000000000001,0.18145793756407164,0.8185420624359286,0.5299203118805603,0.4700796881194373
160,80.2675585284281,0.7000000000000001,0.9500000000000001,0.18189950013996709,0.8181004998600332,0.5329527977240432,0.46704720227595453
161,80.76923076923077,0.7000000000000001,0.9500000000000001,0.18234369261881275,0.8176563073811876,0.5359699571832123,0.4640300428167855
162,81.27090301003345,0.7000000000000001,0.9500000000000001,0.1827904604446877,0.8172095395553126,0.5389715307683114,0.46102846923168656
163,81.77257525083613,0.7000000000000001,0.9500000000000001,0.18323974912862045,0.8167602508713797,0.5419572575543681,0.45804274244562987
164,82.27424749163879,0.7000000000000001,0.9500000000000001,0.18369150167064474,0.8163084983293555,0.5449269005510524,0.45507309944894564
165,82.77591973244147,0.7000000000000001,0.9500000000000001,0.18414566192675283,0.8158543380732475,0.547880214618211,0.4521197853817873
166,83.27759197324414,0.7000000000000001,0.9500000000000001,0.18460217173739513,0.8153978282626052,0.5508169742626788,0.4491830257373195
167,83.77926421404682,0.7000000000000001,0.9500000000000001,0.18506097244070183,0.8149390275592985,0.5537369588803953,0.44626304111960313
168,84.2809364548495,0.7000000000000001,0.9500000000000001,0.18552200516812248,0.8144779948318779,0.556639952361383,0.44336004763861553
169,84.78260869565217,0.7000000000000001,0.9500000000000001,0.18598521020489708,0.8140147897951032,0.5595257492721427,0.44047425072785584
170,85.28428093645485,0.7000000000000001,0.9500000000000001,0.1864505271409556,0.8135494728590447,0.5623941530794672,0.43760584692053145
171,85.78595317725753,0.7000000000000001,0.9500000000000001,0.18691789550060722,0.8130821044993931,0.5652449714123481,0.4347550285876506
172,86.2876254180602,0.7000000000000001,0.9500000000000001,0.1873872537675462,0.8126127462324542,0.5680780263551011,0.4319219736448977
173,86.78929765886288,0.7000000000000001,0.9500000000000001,0.18785853966044372,0.8121414603395566,0.5708931496741043,0.42910685032589463
174,87.29096989966555,0.7000000000000001,0.9500000000000001,0.18833169015100165,0.8116683098489986,0.5736901746383694,0.42630982536162965
