,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.84,0.9997338323596456,0.0002661676403541486,0.479111170833803,0.520888829166197
2,1.0033444816053512,0.21,0.84,0.9996438903039165,0.0003561096960831983,0.4582958210836962,0.5417041789163038
3,1.5050167224080266,0.21,0.84,0.9995211608181244,0.0004788391818754468,0.43762594055816384,0.5623740594418362
4,2.0066889632107023,0.21,0.84,0.9993530674164228,0.0006469325835770832,0.41717160627207794,0.582828393727922
5,2.508361204013378,0.21,0.84,0.9991220787506842,0.0008779212493157157,0.3970000698955093,0.6029999301044907
6,3.0100334448160533,0.21,0.84,0.9988037020610462,0.0011962979389536518,0.37717494600819385,0.6228250539918061
7,3.511705685618729,0.21,0.84,0.9983636674425043,0.0016363325574956227,0.35775550674523326,0.6422444932547666
8,4.013377926421405,0.21,0.84,0.9977540292783891,0.00224597072161071,0.3387961245436476,0.6612038754563523
9,4.51505016722408,0.21,0.84,0.9969077274633664,0.0030922725366332995,0.32034586102311596,0.6796541389768839
10,5.016722408026756,0.21,0.84,0.9957310241886038,0.004268975811395942,0.3024482025484978,0.697551797451502
11,5.518394648829432,0.21,0.84,0.9940931510594722,0.00590684894052761,0.2851409664995996,0.7148590335004
12,6.020066889632107,0.21,0.84,0.9918122222909513,0.008187777709048497,0.26845637072396483,0.7315436292760349
13,6.521739130434782,0.21,0.84,0.988636504915936,0.011363495084063927,0.2524212619723851,0.7475787380276145
14,7.023411371237458,0.21,0.84,0.9842201121609447,0.01577988783905522,0.2370574977176608,0.7629425022823388
15,7.525083612040134,0.21,0.84,0.9780929270341794,0.02190707296582066,0.22238246349868251,0.777617536501317
16,8.02675585284281,0.21,0.84,0.9696259509283381,0.030374049071661934,0.20840970175771928,0.7915902982422803
17,8.528428093645484,0.21,0.84,0.9579967256025518,0.04200327439744831,0.19514960393926206,0.8048503960607376
18,9.03010033444816,0.21,0.84,0.9421655323727657,0.05783446762723431,0.18261008873754936,0.8173899112624503
19,9.531772575250836,0.21,0.84,0.9208828743500167,0.07911712564998322,0.170797135142772,0.8292028648572278
20,10.033444816053512,0.21,0.84,0.8927605378069345,0.10723946219306538,0.1597149788132579,0.840285021186742
21,10.535117056856187,0.21,0.84,0.8564478051530638,0.143552194846936,0.14936571384634567,0.8506342861536541
22,11.036789297658864,0.21,0.84,0.8109442145439665,0.1890557854560334,0.1397480406209857,0.8602519593790142
23,11.538461538461538,0.21,0.84,0.7560320424112432,0.24396795758875664,0.13085503409993615,0.8691449659000637
24,12.040133779264213,0.21,0.84,0.6927134361603089,0.307286563839691,0.12267117664087424,0.8773288233591257
25,12.54180602006689,0.21,0.84,0.6234323193747862,0.3765676806252139,0.11516945246125222,0.8848305475387477
26,13.043478260869565,0.21,0.84,0.5518545983650358,0.4481454016349643,0.10830976047093158,0.8916902395290683
27,13.545150501672241,0.21,0.84,0.482163949675276,0.5178360503247242,0.10203979567362498,0.897960204326375
28,14.046822742474916,0.21,0.84,0.41812676668633936,0.5818732333136607,0.096298660622749,0.9037013393772508
29,14.548494983277592,0.21,0.84,0.3623422698758325,0.6376577301241676,0.09102223756505243,0.9089777624349473
30,15.050167224080267,0.21,0.84,0.3159632209772155,0.6840367790227847,0.08614863047819152,0.9138513695218082
31,15.551839464882944,0.21,0.84,0.2788778233079828,0.7211221766920175,0.08162222300824658,0.9183777769917534
32,16.05351170568562,0.21,0.84,0.2501370883632007,0.7498629116367995,0.0773957572185894,0.9226042427814105
33,16.555183946488295,0.21,0.84,0.22839809214051993,0.7716019078594801,0.07343065729062954,0.9265693427093702
34,17.05685618729097,0.21,0.84,0.2122546466125484,0.7877453533874517,0.0696962159215017,0.9303037840784982
35,17.558528428093645,0.21,0.84,0.20042846212565632,0.7995715378743438,0.06616826492015937,0.9338317350798406
36,18.06020066889632,0.21,0.84,0.19185002918807326,0.8081499708119267,0.06282776602104796,0.937172233978952
37,18.561872909698998,0.21,0.84,0.18567087332538157,0.8143291266746184,0.05965955349441655,0.9403404465055835
38,19.06354515050167,0.21,0.84,0.18124140387515422,0.8187585961248458,0.05665131461461939,0.9433486853853806
39,19.565217391304348,0.21,0.84,0.1780762566525361,0.8219237433474639,0.05379281047981229,0.9462071895201878
40,20.066889632107024,0.21,0.84,0.1758188378502988,0.8241811621497013,0.05107530335788213,0.9489246966421179
41,20.568561872909697,0.21,0.84,0.17421022423670754,0.8257897757632926,0.04849114677092693,0.9515088532290732
42,21.070234113712374,0.21,0.84,0.17306394867702982,0.8269360513229703,0.046033497353231395,0.9539665026467686
43,21.57190635451505,0.21,0.84,0.17224649655951907,0.8277535034404812,0.043696114702121515,0.9563038852978786
44,22.073578595317727,0.21,0.84,0.17166264832337635,0.8283373516766238,0.04147322354370412,0.9585267764562959
45,22.5752508361204,0.21,0.84,0.17124468375660756,0.8287553162433926,0.039359419104128796,0.9606405808958712
46,23.076923076923077,0.21,0.84,0.17094452624834497,0.8290554737516552,0.03734960206951804,0.9626503979304819
47,23.578595317725753,0.21,0.84,0.17072808747735085,0.8292719125226492,0.03543893389785661,0.9645610661021433
48,24.080267558528426,0.21,0.84,0.1705712115891175,0.8294287884108826,0.03362280567002563,0.9663771943299743
49,24.581939799331103,0.21,0.84,0.1704567853736243,0.8295432146263758,0.031896816105385827,0.9681031838946141
50,25.08361204013378,0.21,0.84,0.17037268353082083,0.8296273164691792,0.030256755653131965,0.9697432443468679
51,25.585284280936456,0.21,0.84,0.170310310107012,0.829689689892988,0.028698594589157595,0.9713014054108422
52,26.08695652173913,0.21,0.84,0.1702635657788346,0.8297364342211654,0.027218473756031557,0.9727815262439682
53,26.588628762541806,0.21,0.84,0.17022812034492352,0.8297718796550764,0.025812697037315577,0.9741873029626842
54,27.090301003344482,0.21,0.84,0.17020088888994284,0.8297991111100572,0.02447772488007964,0.9755222751199201
55,27.59197324414716,0.21,0.84,0.1701796713068759,0.829820328693124,0.023210168584980304,0.9767898314150194
56,28.093645484949832,0.21,0.84,0.17016289675288246,0.8298371032471175,0.0220067850327353,0.9779932149672643
57,28.59531772575251,0.21,0.84,0.17014943681555134,0.8298505631844487,0.020864471701074198,0.9791355282989255
58,29.096989966555185,0.21,0.84,0.1701384766446167,0.8298615233553833,0.019780261773080225,0.9802197382269195
59,29.598662207357858,0.21,0.84,0.17012942574952458,0.8298705742504755,0.018751319566915007,0.9812486804330847
60,30.100334448160535,0.21,0.84,0.17012185626006654,0.8298781437399335,0.017774936010662695,0.982225063989337
61,30.60200668896321,0.21,0.84,0.17011545004282524,0.8298845499571749,0.01684852396113427,0.9831514760388653
62,31.103678929765888,0.21,0.84,0.17010997094347483,0.8298900290565253,0.015969613819560854,0.9840303861804386
63,31.60535117056856,0.21,0.84,0.17010524213840375,0.8298947578615964,0.01513584892653187,0.9848641510734676
64,32.10702341137124,0.21,0.84,0.17010113188742745,0.8298988681125727,0.01434498216273961,0.9856550178372598
65,32.608695652173914,0.21,0.84,0.17009753507497627,0.829902464925024,0.013594870572014158,0.9864051294279853
66,33.11036789297659,0.21,0.84,0.17009437029436214,0.8299056297056381,0.012883471740800113,0.9871165282591994
67,33.61204013377927,0.21,0.84,0.17009157388541138,0.8299084261145889,0.01220883976509479,0.9877911602349047
68,34.11371237458194,0.21,0.84,0.17008909499085062,0.8299109050091497,0.011569121343844087,0.9884308786561554
69,34.61538461538461,0.21,0.84,0.17008689133033386,0.8299131086696663,0.010962551813088963,0.9890374481869104
70,35.11705685618729,0.21,0.84,0.170084927873921,0.8299150721260793,0.010387451276850592,0.9896125487231489
71,35.618729096989966,0.21,0.84,0.17008317546801013,0.8299168245319901,0.009842221137164424,0.990157778862835
72,36.12040133779264,0.21,0.84,0.17008160940445588,0.8299183905955444,0.009325340563360573,0.9906746594366388
73,36.62207357859532,0.21,0.84,0.17008020838025778,0.8299197916197425,0.008835363125278982,0.9911646368747203
74,37.123745819397996,0.21,0.84,0.17007895392343464,0.8299210460765657,0.008370913234726772,0.9916290867652725
75,37.625418060200666,0.21,0.84,0.17007782999477525,0.8299221700052252,0.007930683027359121,0.9920693169726402
76,38.12709030100334,0.21,0.84,0.170076822462863,0.8299231775371374,0.007513428430587391,0.9924865715694119
