,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.9500000000000001,0.9997210759621348,0.0002789240378650128,0.47911102882746326,0.5208889711725369
2,1.0033444816053512,0.19,0.9500000000000001,0.9996086699287237,0.0003913300712762976,0.4582956051984393,0.5417043948015609
3,1.5050167224080266,0.19,0.9500000000000001,0.9994478499065004,0.0005521500934995382,0.43762579849770605,0.5623742015022941
4,2.0066889632107023,0.19,0.9500000000000001,0.9992167607494984,0.0007832392505016155,0.4171718032686637,0.5828281967313363
5,2.508361204013378,0.19,0.9500000000000001,0.9988834058139057,0.0011165941860942948,0.3970010556282577,0.6029989443717423
6,3.0100334448160533,0.19,0.9500000000000001,0.9984008388991925,0.0015991611008075845,0.3771774522468624,0.6228225477531377
7,3.511705685618729,0.19,0.9500000000000001,0.9977000618506784,0.00229993814932163,0.35776069734094124,0.6422393026590588
8,4.013377926421405,0.19,0.9500000000000001,0.9966797501240516,0.003320249875948447,0.3388058183434169,0.6611941816565833
9,4.51505016722408,0.19,0.9500000000000001,0.9951911599461407,0.00480884005385936,0.32036284502020396,0.6796371549797963
10,5.016722408026756,0.19,0.9500000000000001,0.9930164554665626,0.006983544533437518,0.30247669404703187,0.6975233059529683
11,5.518394648829432,0.19,0.9500000000000001,0.9898380393551615,0.010161960644838671,0.28518726939787276,0.7148127306021275
12,6.020066889632107,0.19,0.9500000000000001,0.985196145790915,0.014803854209085313,0.26852979693760126,0.731470203062399
13,6.521739130434782,0.19,0.9500000000000001,0.9784330471235663,0.02156695287643409,0.2525353947597292,0.7474646052402711
14,7.023411371237458,0.19,0.9500000000000001,0.9686247924988628,0.03137520750113756,0.23723187000671983,0.7627681299932806
15,7.525083612040134,0.19,0.9500000000000001,0.9545096360334645,0.04549036396653606,0.22264468086126882,0.7773553191387315
16,8.02675585284281,0.19,0.9500000000000001,0.9344388228599649,0.0655611771400355,0.20879791877824858,0.7912020812217517
17,8.528428093645484,0.19,0.9500000000000001,0.9064042397705684,0.09359576022943207,0.1957150080692277,0.8042849919307726
18,9.03010033444816,0.19,0.9500000000000001,0.8682335984811212,0.13176640151887917,0.18341860384170044,0.8165813961582998
19,9.531772575250836,0.19,0.9500000000000001,0.8180611361976596,0.1819388638023409,0.1719289584028291,0.8280710415971712
20,10.033444816053512,0.19,0.9500000000000001,0.7551135911992495,0.24488640880075108,0.16126006339779028,0.83873993660221
21,10.535117056856187,0.19,0.9500000000000001,0.6806260248827124,0.319373975117288,0.15141354560473516,0.8485864543952651
22,11.036789297658864,0.19,0.9500000000000001,0.598376890387569,0.4016231096124314,0.14237179753015133,0.857628202469849
23,11.538461538461538,0.19,0.9500000000000001,0.5142392901905916,0.4857607098094089,0.13409347556627896,0.8659065244337214
24,12.040133779264213,0.19,0.9500000000000001,0.4346529551414332,0.5653470448585672,0.12651459070179313,0.8734854092982072
25,12.54180602006689,0.19,0.9500000000000001,0.3647677896834536,0.635232210316547,0.11955588883838308,0.8804441111616174
26,13.043478260869565,0.19,0.9500000000000001,0.3073035733907917,0.6926964266092088,0.11313365567202935,0.8868663443279711
27,13.545150501672241,0.19,0.9500000000000001,0.262554015159031,0.7374459848409696,0.10716957015733027,0.8928304298426702
28,14.046822742474916,0.19,0.9500000000000001,0.2291596386064651,0.7708403613935354,0.1015967160436974,0.8984032839563031
29,14.548494983277592,0.19,0.9500000000000001,0.20502209183817524,0.7949779081618253,0.09636144405251422,0.9036385559474863
30,15.050167224080267,0.19,0.9500000000000001,0.1879732186935864,0.8120267813064139,0.09142238927059636,0.9085776107294042
31,15.551839464882944,0.19,0.9500000000000001,0.17612418868222532,0.8238758113177751,0.08674820266053,0.9132517973394706
32,16.05351170568562,0.19,0.9500000000000001,0.16797881544751767,0.8320211845524825,0.08231508167858254,0.9176849183214181
33,16.555183946488295,0.19,0.9500000000000001,0.1624191311441054,0.8375808688558948,0.07810463149546124,0.9218953685045395
34,17.05685618729097,0.19,0.9500000000000001,0.15864042816595963,0.8413595718340406,0.07410221522742896,0.9258977847725717
35,17.558528428093645,0.19,0.9500000000000001,0.15607746028762207,0.8439225397123782,0.07029576517312922,0.9297042348268714
36,18.06020066889632,0.19,0.9500000000000001,0.15433953623852553,0.8456604637614747,0.0666749627067171,0.9333250372932835
37,18.561872909698998,0.19,0.9500000000000001,0.1531594999601183,0.8468405000398819,0.06323068870110109,0.9367693112988995
38,19.06354515050167,0.19,0.9500000000000001,0.15235594461726346,0.8476440553827368,0.05995466277386787,0.9400453372261327
39,19.565217391304348,0.19,0.9500000000000001,0.15180627108754893,0.8481937289124512,0.05683920983954039,0.9431607901604601
40,20.066889632107024,0.19,0.9500000000000001,0.15142786649412188,0.8485721335058783,0.05387711086179664,0.946122889138204
41,20.568561872909697,0.19,0.9500000000000001,0.15116516014351813,0.8488348398564821,0.051061508310160375,0.9489384916898402
42,21.070234113712374,0.19,0.9500000000000001,0.1509808056149939,0.8490191943850063,0.0483858466746491,0.9516141533253516
43,21.57190635451505,0.19,0.9500000000000001,0.15084970623662594,0.8491502937633741,0.045843835135293276,0.9541561648647076
44,22.073578595317727,0.19,0.9500000000000001,0.15075498848296495,0.8492450115170351,0.04342942411652791,0.9565705758834729
45,22.5752508361204,0.19,0.9500000000000001,0.15068529606534442,0.8493147039346557,0.041136790358781865,0.958863209641219
46,23.076923076923077,0.19,0.9500000000000001,0.15063296621076333,0.8493670337892367,0.03896032705542342,0.9610396729445774
47,23.578595317725753,0.19,0.9500000000000001,0.1505928165270081,0.849407183472992,0.03689463700884716,0.9631053629911536
48,24.080267558528426,0.19,0.9500000000000001,0.1505613288480222,0.8494386711519779,0.03493452741208913,0.9650654725879116
49,24.581939799331103,0.19,0.9500000000000001,0.15053610149605673,0.8494638985039434,0.03307500542997374,0.9669249945700271
50,25.08361204013378,0.19,0.9500000000000001,0.1505154816007906,0.8494845183992095,0.03131127411929024,0.9686887258807105
51,25.585284280936456,0.19,0.9500000000000001,0.1504983252155477,0.8495016747844523,0.02963872841072351,0.9703612715892773
52,26.08695652173913,0.19,0.9500000000000001,0.15048382838761737,0.8495161716123827,0.028052950962677493,0.9719470490373233
