,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.8,0.9997383249059012,0.00026167509409902654,0.47910952320326033,0.5208904767967395
2,1.0033444816053512,0.04,0.8,0.9996558961879832,0.00034410381201715264,0.4582919890505611,0.5417080109494388
3,1.5050167224080266,0.04,0.8,0.9995453335918988,0.0004546664081015915,0.43761921305524465,0.5623807869447552
4,2.0066889632107023,0.04,0.8,0.9993965202405118,0.0006034797594884953,0.4171610457181434,0.5828389542818566
5,2.508361204013378,0.04,0.8,0.9991955957950296,0.0008044042049707652,0.396984431635243,0.6030155683647569
6,3.0100334448160533,0.04,0.8,0.9989235485223202,0.0010764514776802122,0.37715258073840563,0.6228474192615944
7,3.511705685618729,0.04,0.8,0.9985542545815708,0.001445745418429747,0.35772422526158737,0.6422757747384127
8,4.013377926421405,0.04,0.8,0.998051793316917,0.0019482066830835137,0.3387530109749552,0.6612469890250449
9,4.51505016722408,0.04,0.8,0.9973668361477059,0.0026331638522945774,0.3202870391847469,0.6797129608152531
10,5.016722408026756,0.04,0.8,0.9964316231128258,0.0035683768871746504,0.30236851988171626,0.6976314801182838
11,5.518394648829432,0.04,0.8,0.9951532082513208,0.0048467917486797645,0.2850335807761184,0.7149664192238816
12,6.020066889632107,0.04,0.8,0.9934043929478655,0.0065956070521350505,0.2683122088217879,0.7316877911782121
13,6.521739130434782,0.04,0.8,0.9910117246262367,0.008988275373763826,0.2522283195628942,0.747771680437106
14,7.023411371237458,0.04,0.8,0.9877398280295374,0.012260171970463061,0.23679994404122612,0.763200055958774
15,7.525083612040134,0.04,0.8,0.9832717927225337,0.016728207277466794,0.22203951214116632,0.777960487858834
16,8.02675585284281,0.04,0.8,0.9771854438060285,0.02281455619397211,0.2079542225435498,0.7920457774564506
17,8.528428093645484,0.04,0.8,0.9689270016933136,0.03107299830668704,0.194546474951871,0.8054535250481293
18,9.03010033444816,0.04,0.8,0.9577858187120378,0.042214181287962796,0.1818143446346495,0.8181856553653507
19,9.531772575250836,0.04,0.8,0.942878349711731,0.057121650288269536,0.16975207356132857,0.8302479264386716
20,10.033444816053512,0.04,0.8,0.923156015243294,0.0768439847567066,0.15835054665819615,0.8416494533418041
21,10.535117056856187,0.04,0.8,0.8974590464931271,0.10254095350687349,0.14759771791644544,0.8524022820835547
22,11.036789297658864,0.04,0.8,0.8646445311822336,0.13535546881776714,0.13747894469072935,0.8625210553092708
23,11.538461538461538,0.04,0.8,0.8238107294897625,0.17618927051023828,0.12797719294962484,0.8720228070503753
24,12.040133779264213,0.04,0.8,0.7746117180068014,0.22538828199319944,0.11907309577340315,0.880926904226597
25,12.54180602006689,0.04,0.8,0.7175970170200501,0.2824029829799507,0.11074489386029224,0.8892551061397079
26,13.043478260869565,0.04,0.8,0.6544393724577626,0.34556062754223826,0.10296835499481263,0.8970316450051876
27,13.545150501672241,0.04,0.8,0.5878866211050836,0.4121133788949172,0.09571682862050596,0.9042831713794943
28,14.046822742474916,0.04,0.8,0.5213544084172583,0.4786455915827425,0.08896159156629374,0.9110384084337066
29,14.548494983277592,0.04,0.8,0.4582586444591006,0.5417413555409002,0.08267254539800968,0.9173274546019907
30,15.050167224080267,0.04,0.8,0.4013470207622789,0.598652979237722,0.07681916994184354,0.9231808300581568
31,15.551839464882944,0.04,0.8,0.3522897799748851,0.6477102200251157,0.07137151716751916,0.9286284828324812
32,16.05351170568562,0.04,0.8,0.3116303203957018,0.6883696796042988,0.06630102294890741,0.9336989770510931
