,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.08,0.9998073830982689,0.0001926169017310541,0.4791095275266404,0.5208904724733597
2,1.0033444816053512,0.04,0.08,0.9998144008606646,0.00018559913933547138,0.45829180797766655,0.5417081920223336
3,1.5050167224080266,0.04,0.08,0.9998210765930542,0.00017892340694591728,0.43761868062859616,0.5623813193714039
4,2.0066889632107023,0.04,0.08,0.9998274333657999,0.00017256663420014252,0.41715994978559556,0.5828400502144044
5,2.508361204013378,0.04,0.08,0.9998334926479424,0.00016650735205753553,0.39698250486688946,0.6030174951331104
6,3.0100334448160533,0.04,0.08,0.9998392743668058,0.0001607256331942114,0.3771494728781804,0.6228505271218195
7,3.511705685618729,0.04,0.08,0.9998447969758683,0.00015520302413167848,0.35771951745387315,0.6422804825461268
8,4.013377926421405,0.04,0.08,0.9998500775352775,0.00014992246472250143,0.33874613143332166,0.6612538685666783
9,4.51505016722408,0.04,0.08,0.9998551317770247,0.00014486822297542887,0.32027726072846924,0.6797227392715308
10,5.016722408026756,0.04,0.08,0.99985997418551,0.00014002581449009036,0.3023549082586178,0.6976450917413823
11,5.518394648829432,0.04,0.08,0.9998646180743621,0.00013538192563795234,0.28501493116411547,0.7149850688358848
12,6.020066889632107,0.04,0.08,0.9998690756639675,0.00013092433603259935,0.26828696949187836,0.7317130305081218
13,6.521739130434782,0.04,0.08,0.9998733581588198,0.00012664184118030774,0.25219450154123496,0.7478054984587652
14,7.023411371237458,0.04,0.08,0.9998774758241662,0.000122524175833934,0.23675494049129642,0.7632450595087037
15,7.525083612040134,0.04,0.08,0.9998814380600927,0.00011856193990741936,0.22198000867090464,0.7780199913290955
16,8.02675585284281,0.04,0.08,0.9998852534744211,0.00011474652557899901,0.2078760165588386,0.7921239834411615
17,8.528428093645484,0.04,0.08,0.9998889299503972,0.00011107004960286697,0.19444417305750505,0.8055558269424951
18,9.03010033444816,0.04,0.08,0.9998924747138627,0.00010752528613743841,0.1816811632628878,0.8183188367371124
19,9.531772575250836,0.04,0.08,0.9998958943940516,0.0001041056059485586,0.16957954074709822,0.8304204592529019
20,10.033444816053512,0.04,0.08,0.9998991950814585,0.00010080491854150694,0.15812822934282605,0.8418717706571741
