,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.58,0.9997617118543891,0.000238288145610976,0.47911410535109805,0.5208858946489017
2,1.0033444816053512,0.54,0.58,0.9997150486292181,0.0002849513707818927,0.45830188561341967,0.5416981143865801
3,1.5050167224080266,0.54,0.58,0.9996580568721576,0.0003419431278424178,0.43763529519751526,0.5623647048024846
4,2.0066889632107023,0.54,0.58,0.9995883149127152,0.00041168508728488766,0.4171843079760742,0.5828156920239257
5,2.508361204013378,0.54,0.58,0.9995028100744481,0.0004971899255518893,0.3970159802688422,0.6029840197311577
6,3.0100334448160533,0.54,0.58,0.9993978151140792,0.0006021848859207458,0.3771937022266585,0.6228062977733414
7,3.511705685618729,0.54,0.58,0.9992686797509286,0.0007313202490712867,0.35777630707120844,0.6422236929287914
8,4.013377926421405,0.54,0.58,0.9991096400209791,0.0008903599790206266,0.3388176074967194,0.6611823925032806
9,4.51505016722408,0.54,0.58,0.9989135356273665,0.0010864643726333295,0.32036587310476844,0.6796341268952316
10,5.016722408026756,0.54,0.58,0.9986714778534518,0.001328522146548076,0.30246348888708335,0.6975365111129167
11,5.518394648829432,0.54,0.58,0.998372431648222,0.001627568351777894,0.2851467525961813,0.7148532474038187
12,6.020066889632107,0.54,0.58,0.998002692855575,0.00199730714442494,0.2684458045261531,0.7315541954738468
13,6.521739130434782,0.54,0.58,0.9975452776280463,0.002454722371953554,0.25238470405998703,0.7476152959400129
14,7.023411371237458,0.54,0.58,0.9969791358630782,0.0030208641369217225,0.23698158604190148,0.7630184139580984
15,7.525083612040134,0.54,0.58,0.996278206564964,0.0037217934350359,0.22224893084441888,0.777751069155581
16,8.02675585284281,0.54,0.58,0.9954102693351438,0.004589730664856108,0.20819391222958528,0.7918060877704145
17,8.528428093645484,0.54,0.58,0.9943355624299817,0.0056644375700182405,0.1948188050129077,0.8051811949870921
18,9.03010033444816,0.54,0.58,0.9930050794187815,0.00699492058121842,0.1821214582823964,0.8178785417176034
19,9.531772575250836,0.54,0.58,0.9913586232497466,0.008641376750253232,0.17009576422954634,0.8299042357704535
20,10.033444816053512,0.54,0.58,0.9893224716840894,0.010677528315910338,0.15873217115887764,0.8412678288411221
21,10.535117056856187,0.54,0.58,0.9868066941581919,0.013193305841807862,0.1480181899587042,0.8519818100412955
22,11.036789297658864,0.54,0.58,0.9837021477372168,0.016297852262783026,0.13793888991095637,0.8620611100890434
23,11.538461538461538,0.54,0.58,0.9798772203652175,0.020122779634782255,0.12847737460115677,0.8715226253988431
24,12.040133779264213,0.54,0.58,0.9751744688952736,0.02482553110472612,0.11961522967530817,0.8803847703246915
25,12.54180602006689,0.54,0.58,0.9694074425970866,0.030592557402913216,0.11133293352703127,0.8886670664729683
26,13.043478260869565,0.54,0.58,0.9623582195461953,0.037641780453804535,0.10361022433975912,0.8963897756602406
27,13.545150501672241,0.54,0.58,0.9537762480206672,0.046223751979332615,0.09642641780150359,0.903573582198496
28,14.046822742474916,0.54,0.58,0.9433795847692042,0.056620415230795404,0.08976066688343284,0.9102393331165668
29,14.548494983277592,0.54,0.58,0.9308597958671221,0.0691402041328776,0.083592160065549,0.9164078399344506
30,15.050167224080267,0.54,0.58,0.9158921731156704,0.0841078268843291,0.07790025032348084,0.9220997496765189
31,15.551839464882944,0.54,0.58,0.8981527704727214,0.10184722952727815,0.072664507471817,0.9273354925281828
32,16.05351170568562,0.54,0.58,0.8773437276902231,0.12265627230977648,0.06786469404970197,0.9321353059502977
33,16.555183946488295,0.54,0.58,0.8532270789479627,0.14677292105203674,0.06348066470349152,0.9365193352965082
34,17.05685618729097,0.54,0.58,0.8256659459201218,0.17433405407987765,0.0594921949712383,0.9405078050287614
35,17.558528428093645,0.54,0.58,0.7946684150789464,0.20533158492105294,0.05587876364824016,0.9441212363517595
36,18.06020066889632,0.54,0.58,0.7604276112083712,0.23957238879162815,0.052619314036238984,0.9473806859637608
37,18.561872909698998,0.54,0.58,0.7233480060090853,0.27665199399091395,0.04969204032808988,0.9503079596719098
38,19.06354515050167,0.54,0.58,0.6840481861161013,0.315951813883898,0.04707424678112258,0.9529257532188771
39,19.565217391304348,0.54,0.58,0.6433330602402717,0.3566669397597276,0.04474232709585222,0.9552576729041474
40,20.066889632107024,0.54,0.58,0.6021349666278659,0.39786503337213347,0.042671895932895956,0.9573281040671037
41,20.568561872909697,0.54,0.58,0.5614312705435144,0.43856872945648506,0.040838079417999044,0.9591619205820006
42,21.070234113712374,0.54,0.58,0.5221534310655012,0.47784656893449823,0.039215939679878756,0.9607840603201208
43,21.57190635451505,0.54,0.58,0.485104753581677,0.5148952464183224,0.03778098119549219,0.9622190188045074
44,22.073578595317727,0.54,0.58,0.4509017752636673,0.5490982247363321,0.03650967209371635,0.9634903279062831
45,22.5752508361204,0.54,0.58,0.419946756793527,0.5800532432064722,0.035379913644078734,0.9646200863559207
46,23.076923076923077,0.54,0.58,0.3924307368876517,0.6075692631123476,0.034371407504190495,0.965628592495809
47,23.578595317725753,0.54,0.58,0.3683600691331399,0.6316399308668593,0.03346589301942379,0.9665341069805756
48,24.080267558528426,0.54,0.58,0.34759638539168813,0.6524036146083112,0.03264725228110509,0.9673527477188942
49,24.581939799331103,0.54,0.58,0.32990077896740533,0.6700992210325941,0.031901498052413255,0.968098501947586
50,25.08361204013378,0.54,0.58,0.3149747374061258,0.6850252625938736,0.031216670464053194,0.968783329535946
51,25.585284280936456,0.54,0.58,0.3024939655688717,0.6975060344311277,0.030582672331434267,0.9694173276685649
52,26.08695652173913,0.54,0.58,0.29213361689566686,0.7078663831043325,0.02999106977264351,0.9700089302273556
53,26.588628762541806,0.54,0.58,0.28358528685831536,0.7164147131416839,0.02943488060376832,0.9705651193962308
54,27.090301003344482,0.54,0.58,0.27656713933608273,0.7234328606639164,0.02890836643405636,0.9710916335659426
55,27.59197324414716,0.54,0.58,0.270828784836053,0.7291712151639462,0.02840683833489799,0.971593161665101
56,28.093645484949832,0.54,0.58,0.2661524813249519,0.7338475186750474,0.02792648213095555,0.9720735178690434
57,28.59531772575251,0.54,0.58,0.26235198405137045,0.7376480159486288,0.027464205654642485,0.9725357943453564
58,29.096989966555185,0.54,0.58,0.2592700316086304,0.7407299683913688,0.0270175079068563,0.9729824920931425
59,29.598662207357858,0.54,0.58,0.2567751770795707,0.7432248229204284,0.0265843688407403,0.9734156311592584
60,30.100334448160535,0.54,0.58,0.25475843436099027,0.7452415656390089,0.02616315764667813,0.9738368423533205
61,30.60200668896321,0.54,0.58,0.25312999787466145,0.7468700021253376,0.0257525574812581,0.9742474425187404
62,31.103678929765888,0.54,0.58,0.25181625765226306,0.7481837423477359,0.025351503321566632,0.9746484966784317
63,31.60535117056856,0.54,0.58,0.25075711772289816,0.7492428822771008,0.024959132172580292,0.975040867827418
64,32.10702341137124,0.54,0.58,0.24990367031819047,0.7500963296818086,0.02457474267330287,0.9754252573266952
65,32.608695652173914,0.54,0.58,0.2492162189638983,0.7507837810361008,0.024197762505365785,0.975802237494632
66,33.11036789297659,0.54,0.58,0.2486626072027346,0.7513373927972644,0.023827722228344797,0.9761722777716529
67,33.61204013377927,0.54,0.58,0.2482168271931563,0.7517831728068428,0.023464234381042424,0.9765357656189553
68,34.11371237458194,0.54,0.58,0.24785789348385576,0.7521421065161433,0.023106977214301393,0.9768930227856961
69,34.61538461538461,0.54,0.58,0.24756886607044437,0.7524311339295547,0.022755680883046508,0.9772443191169508
70,35.11705685618729,0.54,0.58,0.2473360826215085,0.7526639173784907,0.022410116949027906,0.9775898830509692
71,35.618729096989966,0.54,0.58,0.2471485432451882,0.752851456754811,0.02207009015726039,0.9779299098427365
72,36.12040133779264,0.54,0.58,0.24699739768263018,0.753002602317369,0.021735431759989477,0.9782645682400072
73,36.62207357859532,0.54,0.58,0.24687551679793415,0.753124483202065,0.02140599406821303,0.9785940059317835
74,37.123745819397996,0.54,0.58,0.2467771703209475,0.7532228296790516,0.02108164637392175,0.9789183536260745
75,37.625418060200666,0.54,0.58,0.24669774941514785,0.7533022505848513,0.020762271548126092,0.9792377284518698
76,38.12709030100334,0.54,0.58,0.24663354699005952,0.7533664530099397,0.02044776338834601,0.9795522366116496
77,38.62876254180602,0.54,0.58,0.2465815837191919,0.7534184162808073,0.02013802454047296,0.9798619754595224
78,39.130434782608695,0.54,0.58,0.2465394653152582,0.7534605346847408,0.019832964827844128,0.9801670351721509
79,39.63210702341137,0.54,0.58,0.2465052667345905,0.7534947332654086,0.01953249991811699,0.9804675000818778
80,40.13377926421405,0.54,0.58,0.24647744101291172,0.7535225589870873,0.019236550283894364,0.9807634497161
81,40.635451505016725,0.54,0.58,0.24645474550851132,0.7535452544914877,0.018945040374670295,0.9810549596253236
82,41.137123745819395,0.54,0.58,0.2464361806002314,0.7535638193997676,0.018657897938392714,0.9813421020616009
83,41.63879598662207,0.54,0.58,0.24642094398777198,0.7535790560122271,0.018375053522924414,0.9816249464770688
84,42.14046822742475,0.54,0.58,0.24640839134809706,0.753591608651902,0.018096440049228734,0.981903559950764
85,42.642140468227424,0.54,0.58,0.24639800272233484,0.7536019972776642,0.017821992449359343,0.9821780075506329
86,43.1438127090301,0.54,0.58,0.2463893611935068,0.7536106388064922,0.01755164744154404,0.9824483525584476
87,43.64548494983278,0.54,0.58,0.2463821316826488,0.7536178683173501,0.017285343304319977,0.9827146566956712
88,44.147157190635454,0.54,0.58,0.24637604509294775,0.7536239549070511,0.01702301970954105,0.9829769802904496
89,44.64882943143812,0.54,0.58,0.24637088499084528,0.7536291150091536,0.01676461758672802,0.9832353824132619
90,45.1505016722408,0.54,0.58,0.24636647784251314,0.7536335221574858,0.016510079018054017,0.9834899209819352
91,45.65217391304348,0.54,0.58,0.24636268229842323,0.7536373177015757,0.016259347125476064,0.9837406528745124
92,46.15384615384615,0.54,0.58,0.24635938608436736,0.7536406139156315,0.01601236603622917,0.9839876339637585
93,46.65551839464883,0.54,0.58,0.24635649699505094,0.7536435030049479,0.015769080787050995,0.9842309192129359
94,47.15719063545151,0.54,0.58,0.24635394345240014,0.7536460565475988,0.015529437325944013,0.984470562674042
95,47.65886287625418,0.54,0.58,0.24635166679875278,0.7536483332012461,0.015293382430942727,0.9847066175690423
96,48.16053511705685,0.54,0.58,0.24634961948672263,0.7536503805132763,0.015060863688628813,0.9849391363113553
