,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.06,0.9998090149008184,0.00019098509918159278,0.4791134456507028,0.5208865543492969
2,1.0033444816053512,0.52,0.06,0.999817556058573,0.0001824439414268778,0.45829942165527787,0.5417005783447219
3,1.5050167224080266,0.52,0.06,0.9998256521392784,0.00017434786072147873,0.4376297453429181,0.5623702546570816
4,2.0066889632107023,0.52,0.06,0.9998333318367773,0.00016666816322260953,0.4171741994682157,0.582825800531784
5,2.508361204013378,0.52,0.06,0.9998406218203234,0.00015937817967655318,0.39699965622202904,0.6030003437779708
6,3.0100334448160533,0.52,0.06,0.9998475468382795,0.0001524531617204284,0.3771692305910337,0.6228307694089661
7,3.511705685618729,0.52,0.06,0.9998541298274418,0.00014587017255813,0.3577415785951683,0.6422584214048316
8,4.013377926421405,0.52,0.06,0.9998603920377329,0.00013960796226700412,0.33877019100891304,0.6612298089910869
9,4.51505016722408,0.52,0.06,0.9998663531267569,0.00013364687324301727,0.3203030153829479,0.6796969846170521
10,5.016722408026756,0.52,0.06,0.9998720312744769,0.00012796872552298143,0.30238206088083774,0.6976179391191623
11,5.518394648829432,0.52,0.06,0.999877443287413,0.00012255671258685685,0.2850431945510671,0.7149568054489328
12,6.020066889632107,0.52,0.06,0.9998826046999139,0.0001173953000859547,0.26831606948784054,0.7316839305121594
13,6.521739130434782,0.52,0.06,0.9998875298717507,0.00011247012824920069,0.25222417988299023,0.7477758201170097
14,7.023411371237458,0.52,0.06,0.9998922320837917,0.00010776791620804396,0.23678495707118877,0.7632150429288111
15,7.525083612040134,0.52,0.06,0.9998967236230818,0.00010327637691810331,0.22201014212326878,0.7779898578767311
16,8.02675585284281,0.52,0.06,0.9999010158689721,9.898413102775967e-05,0.20790606647452242,0.7920939335254775
17,8.528428093645484,0.52,0.06,0.9999051193724231,9.488062757668605e-05,0.19447396000563028,0.8055260399943697
18,9.03010033444816,0.52,0.06,0.999909043927156,9.09560728437719e-05,0.1817105285406994,0.8182894714593005
