,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.92,0.9997246144562442,0.00027538554375578075,0.47911160476710246,0.5208883952328976
2,1.0033444816053512,0.25,0.92,0.9996186072003072,0.0003813927996928123,0.4582969376749932,0.5417030623250069
3,1.5050167224080266,0.25,0.92,0.999468890535527,0.000531109464472873,0.43762811797703455,0.5623718820229656
4,2.0066889632107023,0.25,0.92,0.9992565555508022,0.0007434444491977387,0.41717540519328616,0.582824594806714
5,2.508361204013378,0.25,0.92,0.998954284510452,0.0010457154895477752,0.3970063176788475,0.6029936823211527
6,3.0100334448160533,0.25,0.92,0.9985225341377777,0.0014774658622222004,0.37718485600192625,0.6228151439980738
7,3.511705685618729,0.25,0.92,0.9979039419946892,0.002096058005310599,0.3577708507492931,0.642229149250707
8,4.013377926421405,0.25,0.92,0.9970153919069261,0.002984608093073689,0.3388194835535277,0.6611805164464724
9,4.51505016722408,0.25,0.92,0.9957364269918054,0.0042635730081943815,0.32038096790918336,0.6796190320908168
10,5.016722408026756,0.25,0.92,0.993892844555788,0.0061071554442118535,0.30250043233213114,0.697499567667869
11,5.518394648829432,0.25,0.92,0.9912335536015232,0.008766446398476539,0.28521801853965384,0.7147819814603462
12,6.020066889632107,0.25,0.92,0.9873987586303129,0.012601241369686943,0.2685692066317799,0.7314307933682198
13,6.521739130434782,0.25,0.92,0.9818776491577907,0.018122350842209096,0.25258537615908416,0.7474146238409156
14,7.023411371237458,0.25,0.92,0.9739553141093157,0.026044685890684018,0.23729459558266106,0.7627054044173388
15,7.525083612040134,0.25,0.92,0.9626527830492291,0.03734721695077055,0.22272260105706537,0.7772773989429345
16,8.02675585284281,0.25,0.92,0.9466733520140632,0.05332664798593646,0.20889386180138192,0.791106138198618
17,8.528428093645484,0.25,0.92,0.9243857390217738,0.07561426097822596,0.19583251256068226,0.8041674874393177
18,9.03010033444816,0.25,0.92,0.893900006523686,0.10609999347631388,0.18356275532858282,0.8164372446714171
19,9.531772575250836,0.25,0.92,0.8533175339251282,0.14668246607487165,0.17210811316998353,0.8278918868300164
20,10.033444816053512,0.25,0.92,0.801228724009225,0.19877127599077482,0.16148879236596025,0.8385112076340396
21,10.535117056856187,0.25,0.92,0.7374388528415768,0.26256114715842305,0.1517166408309011,0.8482833591690987
22,11.036789297658864,0.25,0.92,0.6636885133641257,0.336311486635874,0.14278813641718752,0.8572118635828122
23,11.538461538461538,0.25,0.92,0.5839089926936741,0.4160910073063256,0.1346774409415106,0.8653225590584891
24,12.040133779264213,0.25,0.92,0.5035994016110943,0.4964005983889054,0.12733286725690635,0.8726671327430935
25,12.54180602006689,0.25,0.92,0.42841528384058114,0.5715847161594184,0.12067953442812702,0.8793204655718728
26,13.043478260869565,0.25,0.92,0.3626699292378894,0.6373300707621101,0.11462809654316541,0.8853719034568345
27,13.545150501672241,0.25,0.92,0.30852433190776346,0.691475668092236,0.10908621770535942,0.8909137822946405
28,14.046822742474916,0.25,0.92,0.26609288004188586,0.7339071199581136,0.10396854556562751,0.8960314544343725
29,14.548494983277592,0.25,0.92,0.23411735319557755,0.765882646804422,0.09920264123104813,0.9007973587689517
30,15.050167224080267,0.25,0.92,0.2107236534984459,0.7892763465015538,0.0947307477002631,0.9052692522997366
31,15.551839464882944,0.25,0.92,0.19397482813185873,0.8060251718681409,0.09050871783845954,0.9094912821615402
32,16.05351170568562,0.25,0.92,0.18216635779783164,0.8178336422021681,0.08650362121968887,0.9134963787803109
33,16.555183946488295,0.25,0.92,0.17392891282436768,0.8260710871756322,0.08269110841460287,0.9173088915853969
34,17.05685618729097,0.25,0.92,0.16822299332877114,0.8317770066712286,0.07905308007264666,0.9209469199273531
35,17.558528428093645,0.25,0.92,0.16428792974912018,0.8357120702508796,0.0755758460800208,0.924424153919979
36,18.06020066889632,0.25,0.92,0.16158046222022668,0.8384195377797731,0.07224876496116175,0.927751235038838
37,18.561872909698998,0.25,0.92,0.1597188622099336,0.8402811377900663,0.06906327997265113,0.9309367200273486
38,19.06354515050167,0.25,0.92,0.1584378346518333,0.8415621653481666,0.06601225486283145,0.9339877451371683
39,19.565217391304348,0.25,0.92,0.15755435676884075,0.842445643231159,0.0630895249262385,0.9369104750737614
40,20.066889632107024,0.25,0.92,0.1569427885845737,0.8430572114154262,0.0602895976641115,0.9397104023358882
41,20.568561872909697,0.25,0.92,0.15651716867413348,0.8434828313258664,0.057607455224348375,0.9423925447756514
42,21.070234113712374,0.25,0.92,0.1562188021801385,0.8437811978198614,0.05503842481256769,0.944961575187432
43,21.57190635451505,0.25,0.92,0.15600766483167913,0.8439923351683208,0.052578094430993295,0.9474219055690064
44,22.073578595317727,0.25,0.92,0.1558564777411756,0.8441435222588244,0.050222258207998846,0.9497777417920009
45,22.5752508361204,0.25,0.92,0.15574664894078621,0.8442533510592136,0.04796688112630096,0.9520331188736987
46,23.076923076923077,0.25,0.92,0.15566550012265937,0.8443344998773405,0.04580807628917202,0.9541919237108276
47,23.578595317725753,0.25,0.92,0.1556043758353276,0.8443956241646723,0.043742090239143994,0.9562579097608556
48,24.080267558528426,0.25,0.92,0.15555735790778183,0.8444426420922181,0.04176529343454839,0.9582347065654512
49,24.581939799331103,0.25,0.92,0.1555203839613566,0.8444796160386434,0.03987417386293784,0.9601258261370617
50,25.08361204013378,0.25,0.92,0.15549066334129447,0.8445093366587055,0.03806533278238625,0.9619346672176132
51,25.585284280936456,0.25,0.92,0.15546626522564974,0.8445337347743502,0.03633548153242866,0.9636645184675708
52,26.08695652173913,0.25,0.92,0.155445845767568,0.844554154232432,0.03468143908544008,0.9653185609145594
53,26.588628762541806,0.25,0.92,0.15542846275053068,0.8445715372494693,0.0331001299645626,0.9668998700354369
54,27.090301003344482,0.25,0.92,0.15541344906271376,0.8445865509372862,0.03158858232793245,0.968411417672067
55,27.59197324414716,0.25,0.92,0.15540032513551966,0.8445996748644803,0.03014392609718592,0.9698560739028134
56,28.093645484949832,0.25,0.92,0.1553887419848906,0.8446112580151094,0.028763391080929856,0.9712366089190695
57,28.59531772575251,0.25,0.92,0.15537844064764145,0.8446215593523586,0.027444305002950815,0.9725556949970485
58,29.096989966555185,0.25,0.92,0.15536922359246652,0.8446307764075335,0.026184091532976753,0.9738159084670226
59,29.598662207357858,0.25,0.92,0.15536094122237612,0.8446390587776239,0.024980268288283893,0.9750197317117153
60,30.100334448160535,0.25,0.92,0.1553534732272589,0.8446465267727412,0.023830444520728744,0.9761695554792704
61,30.60200668896321,0.25,0.92,0.1553467213267268,0.8446532786732732,0.022732318957068468,0.9772676810429308
62,31.103678929765888,0.25,0.92,0.1553406052053733,0.8446593947946268,0.021683677535018372,0.9783163224649809
63,31.60535117056856,0.25,0.92,0.15533505767598751,0.8446649423240126,0.02068239108543212,0.9793176089145671
64,32.10702341137124,0.25,0.92,0.15533002083365408,0.844669979166346,0.01972641297429662,0.9802735870257026
65,32.608695652173914,0.25,0.92,0.15532544424019895,0.8446745557598011,0.01881377674707744,0.9811862232529218
66,33.11036789297659,0.25,0.92,0.15532128384294175,0.8446787161570583,0.017942593735289617,0.9820574062647095
67,33.61204013377927,0.25,0.92,0.15531750053334384,0.8446824994666562,0.01711105065174921,0.98288894934825
68,34.11371237458194,0.25,0.92,0.15531405931520786,0.8446859406847921,0.016317407230574496,0.9836825927694247
69,34.61538461538461,0.25,0.92,0.15531092881482483,0.8446890711851752,0.015559993865864236,0.9844400061341348
70,35.11705685618729,0.25,0.92,0.1553080807742003,0.8446919192257999,0.014837209269263803,0.9851627907307352
71,35.618729096989966,0.25,0.92,0.15530548962887658,0.8446945103711236,0.014147518151549758,0.9858524818484493
72,36.12040133779264,0.25,0.92,0.15530313220322733,0.8446968677967729,0.013489448943799975,0.986510551056199
73,36.62207357859532,0.25,0.92,0.15530098747487964,0.8446990125251206,0.012861591563446323,0.9871384084365527
74,37.123745819397996,0.25,0.92,0.15529903631200043,0.8447009636879997,0.012262594390453607,0.9877374056095454
75,37.625418060200666,0.25,0.92,0.15529726135712246,0.8447027386428777,0.0116911620597205,0.9883088379402785
76,38.12709030100334,0.25,0.92,0.1552956470689891,0.8447043529310111,0.011146057489507328,0.9888539425104916
77,38.62876254180602,0.25,0.92,0.15529417938610154,0.8447058206138987,0.010626098094886101,0.9893739019051129
78,39.130434782608695,0.25,0.92,0.1552928452840808,0.8447071547159194,0.01013015039116609,0.9898698496088328
79,39.63210702341137,0.25,0.92,0.1552916325021992,0.844708367497801,0.009657127289037611,0.9903428727109613
80,40.13377926421405,0.25,0.92,0.15529052943057114,0.844709470569429,0.009205987943594365,0.9907940120564045
81,40.635451505016725,0.25,0.92,0.15528952485532452,0.8447104751446756,0.008775734269820937,0.9912242657301779
82,41.137123745819395,0.25,0.92,0.1552886096521349,0.8447113903478652,0.00836541848035199,0.9916345815196468
83,41.63879598662207,0.25,0.92,0.15528777527873275,0.8447122247212674,0.007974133865581524,0.9920258661344172
84,42.14046822742475,0.25,0.92,0.15528701331139808,0.8447129866886021,0.007601011039136694,0.992398988960862
