,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.06,0.9998090149453958,0.00019098505460414696,0.479109693404979,0.5208903065950213
2,1.0033444816053512,0.06,0.06,0.9998175560831631,0.0001824439168369186,0.45829212403079345,0.5417078759692068
3,1.5050167224080266,0.06,0.06,0.9998256521361495,0.00017434786385043003,0.43761913435447486,0.5623808656455254
4,2.0066889632107023,0.06,0.06,0.9998333318008582,0.00016666819914168656,0.4171605281571414,0.5828394718428589
5,2.508361204013378,0.06,0.06,0.9998406217487545,0.00015937825124544858,0.3969831943397475,0.6030168056602527
6,3.0100334448160533,0.06,0.06,0.999847546730018,0.0001524532699820838,0.3771502598375045,0.6228497401624957
7,3.511705685618729,0.06,0.06,0.9998541296828704,0.0001458703171297043,0.3577203881028587,0.6422796118971414
8,4.013377926421405,0.06,0.06,0.9998603918583683,0.00013960814163174487,0.3387470724898009,0.6612529275101994
9,4.51505016722408,0.06,0.06,0.9998663529149188,0.00013364708508128986,0.32027825909942637,0.6797217409005739
10,5.016722408026756,0.06,0.06,0.9998720310330663,0.00012796896693370496,0.30235595144547706,0.6976440485545233
11,5.518394648829432,0.06,0.06,0.9998774430196986,0.0001225569803013408,0.2850160073571025,0.7149839926428978
12,6.020066889632107,0.06,0.06,0.9998826044093571,0.0001173955906427868,0.26828806763301394,0.7317119323669864
13,6.521739130434782,0.06,0.06,0.9998875295618704,0.00011247043812940331,0.2521956114568348,0.7478043885431656
14,7.023411371237458,0.06,0.06,0.9998922317580515,0.00010776824194840137,0.23675605312583523,0.7632439468741651
15,7.525083612040134,0.06,0.06,0.9998967232847988,0.00010327671520114973,0.22198111565946438,0.7780188843405359
16,8.02675585284281,0.06,0.06,0.9999010155212729,9.898447872705515e-05,0.20787711053938618,0.792122889460614
17,8.528428093645484,0.06,0.06,0.9999051190181928,9.488098180716511e-05,0.19444524776524488,0.8055547522347554
18,9.03010033444816,0.06,0.06,0.999909043569014,9.09564309858999e-05,0.18168221323842879,0.8183177867615714
19,9.531772575250836,0.06,0.06,0.9999127982785179,8.72017214820116e-05,0.16958056145318887,0.8304194385468113
20,10.033444816053512,0.06,0.06,0.9999163916247329,8.360837526707145e-05,0.1581292170827348,0.8418707829172654
21,10.535117056856187,0.06,0.06,0.9999198315156065,8.016848439348819e-05,0.1473139709552789,0.8526860290447213
22,11.036789297658864,0.06,0.06,0.9999231253406823,7.687465931765315e-05,0.1371179513894681,0.8628820486105322
23,11.538461538461538,0.06,0.06,0.9999262800179247,7.371998207517573e-05,0.1275220846323481,0.8724779153676521
24,12.040133779264213,0.06,0.06,0.9999293020358786,7.069796412135121e-05,0.11850553027838967,0.8814944697216105
25,12.54180602006689,0.06,0.06,0.9999321974916932,6.780250830683509e-05,0.11004608327975789,0.8899539167202423
26,13.043478260869565,0.06,0.06,0.9999349721247885,6.502787521136969e-05,0.1021205487758348,0.8978794512241653
27,13.545150501672241,0.06,0.06,0.9999376313477825,6.236865221751587e-05,0.09470506856122214,0.905294931438778
28,14.046822742474916,0.06,0.06,0.9999401802731455,5.981972685449243e-05,0.08777542121082313,0.9122245787891771
29,14.548494983277592,0.06,0.06,0.9999426237380067,5.737626199339755e-05,0.08130728048189613,0.918692719518104
30,15.050167224080267,0.06,0.06,0.9999449663251392,5.503367486083194e-05,0.07527644176527466,0.9247235582347255
31,15.551839464882944,0.06,0.06,0.9999472123827727,5.278761722729726e-05,0.06965901132891583,0.9303409886710844
32,16.05351170568562,0.06,0.06,0.9999493660415075,5.063395849245588e-05,0.06443156722207576,0.9355684327779245
33,16.555183946488295,0.06,0.06,0.9999514312296978,4.8568770302337805e-05,0.05957128770428868,0.9404287122957116
34,17.05685618729097,0.06,0.06,0.9999534116874749,4.658831252516735e-05,0.055056059167415294,0.9449439408325849
35,17.558528428093645,0.06,0.06,0.9999553109787088,4.4689021291356765e-05,0.050864552347149816,0.9491354476528504
36,18.06020066889632,0.06,0.06,0.9999571325025822,4.2867497417845304e-05,0.04697628755903502,0.9530237124409652
37,18.561872909698998,0.06,0.06,0.9999588795033506,4.112049664956236e-05,0.0433716735321958,0.9566283264678044
38,19.06354515050167,0.06,0.06,0.9999605550794973,3.944492050278275e-05,0.040032033638976144,0.959967966361024
39,19.565217391304348,0.06,0.06,0.9999621621915877,3.783780841244739e-05,0.036939612368435855,0.9630603876315643
40,20.066889632107024,0.06,0.06,0.9999637036708003,3.629632919977048e-05,0.034077593209738764,0.9659224067902614
41,20.568561872909697,0.06,0.06,0.999965182225602,3.48177743980249e-05,0.03143008354884316,0.968569916451157
42,21.070234113712374,0.06,0.06,0.9999666004470263,3.3399552973757804e-05,0.028982087325260083,0.97101791267474
43,21.57190635451505,0.06,0.06,0.9999679608159624,3.2039184037726156e-05,0.02671949996142996,0.9732805000385703
44,22.073578595317727,0.06,0.06,0.9999692657075652,3.073429243497782e-05,0.024629069200312402,0.9753709307996877
45,22.5752508361204,0.06,0.06,0.9999705173968119,2.9482603188380012e-05,0.022698371179496336,0.9773016288205039
46,23.076923076923077,0.06,0.06,0.9999717180631607,2.828193683950043e-05,0.0209157765454399,0.9790842234545603
47,23.578595317725753,0.06,0.06,0.9999728697948601,2.7130205140040167e-05,0.019270415136874594,0.9807295848631256
48,24.080267558528426,0.06,0.06,0.9999739745932528,2.602540674744471e-05,0.01775214175468107,0.982247858245319
49,24.581939799331103,0.06,0.06,0.999975034376489,2.49656235112307e-05,0.016351495046813717,0.9836485049531863
50,25.08361204013378,0.06,0.06,0.9999760509833631,2.3949016637202846e-05,0.015059665100238361,0.9849403348997617
51,25.585284280936456,0.06,0.06,0.9999770261766662,2.297382333410078e-05,0.013868455025124871,0.9861315449748752
52,26.08695652173913,0.06,0.06,0.9999779616465811,2.203835341908454e-05,0.012770247408529903,0.9872297525914702
53,26.588628762541806,0.06,0.06,0.999978859013705,2.114098629532361e-05,0.011757966889737133,0.9882420331102629
54,27.090301003344482,0.06,0.06,0.9999797198320806,2.0280167919761553e-05,0.01082504868699604,0.989174951313004
55,27.59197324414716,0.06,0.06,0.9999805455919745,1.945440802578335e-05,0.009965404877256993,0.990034595122743
56,28.093645484949832,0.06,0.06,0.9999813377225885,1.8662277411869865e-05,0.009173394120585938,0.9908266058794141
57,28.59531772575251,0.06,0.06,0.999982097594637,1.790240536327988e-05,0.008443792715107295,0.9915562072848928
58,29.096989966555185,0.06,0.06,0.9999828265227091,1.7173477291222268e-05,0.00777176435575809,0.992228235644242
59,29.598662207357858,0.06,0.06,0.9999835257676886,1.64742323118066e-05,0.00715283598480318,0.992847164015197
60,30.100334448160535,0.06,0.06,0.999984196538927,1.5803461073333038e-05,0.006582870809888074,0.993417129190112
61,30.60200668896321,0.06,0.06,0.9999848399964,1.5160003600293665e-05,0.006058045397907728,0.9939419546020924
62,31.103678929765888,0.06,0.06,0.9999854572527441,1.4542747256132456e-05,0.005574827442442623,0.9944251725575576
63,31.60535117056856,0.06,0.06,0.9999860493751799,1.3950624820441836e-05,0.005129954126902386,0.9948700458730978
64,32.10702341137124,0.06,0.06,0.9999866173874133,1.338261258692991e-05,0.004720413412405446,0.9952795865875947
65,32.608695652173914,0.06,0.06,0.9999871622713941,1.283772860617305e-05,0.004343424883424433,0.9956565751165757
66,33.11036789297659,0.06,0.06,0.9999876849690436,1.2315030956628345e-05,0.003996423037806075,0.996003576962194
67,33.61204013377927,0.06,0.06,0.9999881863838902,1.1813616109907026e-05,0.003677041234855999,0.9963229587651441
68,34.11371237458194,0.06,0.06,0.9999886673826348,1.1332617365369312e-05,0.0033830966937787566,0.9966169033062213
69,34.61538461538461,0.06,0.06,0.999989128796668,1.0871203332055393e-05,0.0031125768299596537,0.9968874231700404
70,35.11705685618729,0.06,0.06,0.9999895714234998,1.042857650032688e-05,0.0028636261628566637,0.9971363738371435
71,35.618729096989966,0.06,0.06,0.9999899960281534,1.0003971846695933e-05,0.0026345344763972485,0.9973654655236028
72,36.12040133779264,0.06,0.06,0.9999904033444864,9.596655513690764e-06,0.002423725709986635,0.9975762742900135
73,36.62207357859532,0.06,0.06,0.9999907940764635,9.205923536555872e-06,0.0022297476069548265,0.9977702523930453
74,37.123745819397996,0.06,0.06,0.9999911688993778,8.831100622264184e-06,0.0020512622245886405,0.9979487377754114
75,37.625418060200666,0.06,0.06,0.9999915284610124,8.471538987716533e-06,0.0018870371351650537,0.998112962864835
76,38.12709030100334,0.06,0.06,0.9999918733827775,8.126617222503669e-06,0.0017359371238679644,0.998264062876132
77,38.62876254180602,0.06,0.06,0.9999922042607828,7.795739217303672e-06,0.0015969166434882454,0.9984030833565117
78,39.130434782608695,0.06,0.06,0.9999925216668462,7.478333153915e-06,0.001469012953010747,0.9985309870469892
79,39.63210702341137,0.06,0.06,0.9999928261495037,7.173850496348016e-06,0.0013513396679756008,0.9986486603320244
80,40.13377926421405,0.06,0.06,0.9999931182349532,6.881765046881396e-06,0.0012430807767580326,0.998756919223242
81,40.635451505016725,0.06,0.06,0.9999933984279815,6.6015720185061144e-06,0.00114348452949317,0.9988565154705068
82,41.137123745819395,0.06,0.06,0.9999936672127971,6.332787202900384e-06,0.0010518594731181137,0.9989481405268819
83,41.63879598662207,0.06,0.06,0.999993925053879,6.0749461211134185e-06,0.0009675694256702174,0.9990324305743298
84,42.14046822742475,0.06,0.06,0.9999941723968446,5.82760315536414e-06,0.0008900276759449108,0.9991099723240551
85,42.642140468227424,0.06,0.06,0.9999944096691294,5.590330870644209e-06,0.0008186949980283163,0.9991813050019717
86,43.1438127090301,0.06,0.06,0.9999946372807488,5.3627192512518e-06,0.000753075431701088,0.9992469245682989
87,43.64548494983278,0.06,0.06,0.9999948556250757,5.144374924315107e-06,0.0006927115193721559,0.9993072884806279
88,44.147157190635454,0.06,0.06,0.9999950650794298,4.9349205702680764e-06,0.0006371829755141346,0.9993628170244859
89,44.64882943143812,0.06,0.06,0.9999952660057532,4.733994246973873e-06,0.0005861033290552415,0.9994138966709447
90,45.1505016722408,0.06,0.06,0.9999954587512973,4.5412487028366006e-06,0.0005391160856675048,0.9994608839143324
91,45.65217391304348,0.06,0.06,0.9999956436491428,4.356350857212192e-06,0.000495893798590766,0.9995041062014092
92,46.15384615384615,0.06,0.06,0.9999958210187962,4.178981203886995e-06,0.0004561354119951999,0.9995438645880047
93,46.65551839464883,0.06,0.06,0.9999959911667954,4.008833204746182e-06,0.0004195632025913134,0.9995804367974086
94,47.15719063545151,0.06,0.06,0.9999961543871696,3.845612830557776e-06,0.0003859220939614039,0.9996140779060385
95,47.65886287625418,0.06,0.06,0.9999963109619653,3.689038034958036e-06,0.000354977582010658,0.9996450224179892
96,48.16053511705685,0.06,0.06,0.9999964611617804,3.5388382197957885e-06,0.00032651338577714803,0.9996734866142227
97,48.66220735785953,0.06,0.06,0.9999966052461716,3.3947538285818336e-06,0.00030033087236414665,0.9996996691276357
98,49.163879598662206,0.06,0.06,0.9999967434641179,3.256535882318678e-06,0.0002762474437482084,0.9997237525562517
99,49.66555183946488,0.06,0.06,0.9999968760544916,3.123945508629376e-06,0.0002540946806616347,0.9997459053193383
100,50.16722408026756,0.06,0.06,0.9999970032464178,2.9967535823744777e-06,0.00023371792896981542,0.99976628207103
101,50.668896321070235,0.06,0.06,0.9999971252596848,2.8747403154616537e-06,0.00021497502415002522,0.9997850249758499
102,51.17056856187291,0.06,0.06,0.999997242305159,2.7576948412164556e-06,0.00019773483796717116,0.9998022651620327
103,51.67224080267559,0.06,0.06,0.9999973545851026,2.645414897627594e-06,0.00018187696624596364,0.999818123033754
104,52.17391304347826,0.06,0.06,0.9999974622935355,2.5377064646853356e-06,0.00016729072822166744,0.9998327092717783
105,52.675585284280935,0.06,0.06,0.999997565616602,2.434383398087751e-06,0.00015387404756793673,0.9998461259524319
106,53.17725752508361,0.06,0.06,0.9999976647328507,2.335267149481413e-06,0.00014153320375395764,0.999858466796246
107,53.67892976588629,0.06,0.06,0.9999977598135543,2.2401864459417075e-06,0.00013018204773564986,0.9998698179522643
108,54.180602006688964,0.06,0.06,0.9999978510230333,2.1489769669114657e-06,0.00011974111962401724,0.9998802588803759
109,54.68227424749164,0.06,0.06,0.9999979385189028,2.0614810973834506e-06,0.00011013746979114718,0.9998898625302087
110,55.18394648829432,0.06,0.06,0.9999980224523557,1.9775476445575782e-06,0.00010130404086207622,0.9998986959591377
111,55.68561872909699,0.06,0.06,0.9999981029684473,1.8970315529634e-06,9.317898659107943e-05,0.9999068210134088
112,56.187290969899664,0.06,0.06,0.9999981802063136,1.8197936866290775e-06,8.570552907253924e-05,0.9999142944709273
