,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.3,0.9997884718856274,0.0002115281143728259,0.47911241386236636,0.5208875861376338
2,1.0033444816053512,0.37,0.3,0.9997758620792373,0.00022413792076289248,0.4582977103067252,0.5417022896932748
3,1.5050167224080266,0.37,0.3,0.9997620709594145,0.00023792904058568147,0.43762774794481996,0.56237225205518
4,2.0066889632107023,0.37,0.3,0.9997469988630715,0.0002530011369286781,0.41717231339122035,0.5828276866087797
5,2.508361204013378,0.37,0.3,0.9997305383270005,0.00026946167299970737,0.39699827353069683,0.6030017264693032
6,3.0100334448160533,0.37,0.3,0.9997125734895561,0.00028742651044401244,0.3771687350264682,0.6228312649735318
7,3.511705685618729,0.37,0.3,0.9996929794983448,0.0003070205016553617,0.3577423358784651,0.642257664121535
8,4.013377926421405,0.37,0.3,0.999671621763789,0.0003283782362112702,0.338772551305948,0.661227448694052
9,4.51505016722408,0.37,0.3,0.9996483552715123,0.00035164472848786847,0.3203073011202011,0.6796926988797989
10,5.016722408026756,0.37,0.3,0.9996230237400937,0.00037697625990644067,0.3023885670870222,0.6976114329129778
11,5.518394648829432,0.37,0.3,0.9995954587199912,0.000404541280008997,0.28505218548280353,0.7149478145171964
12,6.020066889632107,0.37,0.3,0.9995654786114831,0.00043452138851713643,0.26832777611334296,0.731672223886657
13,6.521739130434782,0.37,0.3,0.9995328875845503,0.00046711241544995606,0.2522387991147612,0.7477612008852387
14,7.023411371237458,0.37,0.3,0.9994974744558438,0.0005025255441563842,0.23680265436337786,0.763197345636622
15,7.525083612040134,0.37,0.3,0.9994590113333869,0.0005409886666133678,0.22203104556122696,0.7779689544387729
16,8.02675585284281,0.37,0.3,0.9994172522749767,0.0005827477250235344,0.20793027060920788,0.792069729390792
17,8.528428093645484,0.37,0.3,0.9993719318151775,0.0006280681848227509,0.1945015300014163,0.8054984699985837
18,9.03010033444816,0.37,0.3,0.999322763294266,0.000677236705734287,0.1817414980761115,0.8182585019238884
19,9.531772575250836,0.37,0.3,0.999269437122472,0.0007305628775282191,0.16964272178132528,0.8303572782186746
20,10.033444816053512,0.37,0.3,0.9992116188787697,0.0007883811212304424,0.1581941197976465,0.8418058802023534
21,10.535117056856187,0.37,0.3,0.999148947261905,0.0008510527380952613,0.14738147841569277,0.8526185215843071
22,11.036789297658864,0.37,0.3,0.999081031882899,0.0009189681171011626,0.13718792305905345,0.8628120769409464
23,11.538461538461538,0.37,0.3,0.9990074508882764,0.0009925491117238863,0.1275943785744313,0.8724056214255685
24,12.040133779264213,0.37,0.3,0.9989277484012401,0.0010722515987600196,0.11858000442506621,0.8814199955749336
25,12.54180602006689,0.37,0.3,0.9988414317651474,0.0011585682348527776,0.11012259656177557,0.8898774034382242
