,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.26,0.9997920466798706,0.00020795332012926718,0.47911227175256,0.52088772824744
2,1.0033444816053512,0.36,0.26,0.9997834239466943,0.00021657605330574259,0.4582973954738135,0.5417026045261867
3,1.5050167224080266,0.36,0.26,0.9997740899966641,0.000225910003335973,0.43762719669432115,0.562372803305679
4,2.0066889632107023,0.36,0.26,0.999764004031545,0.00023599596845497994,0.4171714568640639,0.5828285431359361
5,2.508361204013378,0.36,0.26,0.9997531232270435,0.0002468767729565336,0.39699704145252673,0.6030029585474733
6,3.0100334448160533,0.36,0.26,0.9997414026207904,0.00025859737920966454,0.37716705360409725,0.6228329463959028
7,3.511705685618729,0.36,0.26,0.9997287950008085,0.00027120499919162895,0.35774013274734695,0.6422598672526532
8,4.013377926421405,0.36,0.26,0.9997152507553018,0.00028474924469827195,0.338769749019608,0.6612302509803922
9,4.51505016722408,0.36,0.26,0.9997007177296631,0.00029928227033690894,0.32030382586505535,0.6796961741349449
10,5.016722408026756,0.36,0.26,0.9996851410471305,0.0003148589528694082,0.30238434557658017,0.6976156544234201
11,5.518394648829432,0.36,0.26,0.9996684629144993,0.00033153708550068365,0.28504714635446105,0.7149528536455392
12,6.020066889632107,0.36,0.26,0.9996506224086558,0.0003493775913441201,0.2683218512200852,0.731678148779915
13,6.521739130434782,0.36,0.26,0.9996315552428277,0.00036844475717219186,0.2522319236599615,0.7477680763400387
14,7.023411371237458,0.36,0.26,0.9996111935251137,0.0003888064748862301,0.23679476469594077,0.7632052353040595
15,7.525083612040134,0.36,0.26,0.9995894654704888,0.00041053452951107225,0.22202208603723553,0.7779779139627647
16,8.02675585284281,0.36,0.26,0.9995662951233344,0.0004337048766654938,0.20792019011586543,0.7920798098841347
17,8.528428093645484,0.36,0.26,0.9995416020633223,0.00045839793667748306,0.1944902804568278,0.8055097195431724
18,9.03010033444816,0.36,0.26,0.999515301067942,0.00048469893205786414,0.1817290383370627,0.8182709616629376
19,9.531772575250836,0.36,0.26,0.9994873017853272,0.000512698214672641,0.1696290156939378,0.8303709843060624
20,10.033444816053512,0.36,0.26,0.999457508379195,0.0005424916208048083,0.15817913653050428,0.8418208634694958
21,10.535117056856187,0.36,0.26,0.9994258191583435,0.0005741808416563231,0.14736519262746384,0.8526348073725363
22,11.036789297658864,0.36,0.26,0.9993921261913622,0.0006078738086375867,0.13717031473814778,0.8628296852618523
23,11.538461538461538,0.36,0.26,0.9993563149030857,0.0006436850969140202,0.12757543281818898,0.872424567181811
24,12.040133779264213,0.36,0.26,0.999318263653068,0.0006817363469317204,0.11855971124963267,0.8814402887503673
25,12.54180602006689,0.36,0.26,0.9992778432946983,0.0007221567053014765,0.11010095065955026,0.8898990493404497
26,13.043478260869565,0.36,0.26,0.9992349167154531,0.0007650832845465944,0.10217596258033093,0.8978240374196691
27,13.545150501672241,0.36,0.26,0.9991893383526672,0.000810661647332464,0.09476089572822964,0.9052391042717703
28,14.046822742474916,0.36,0.26,0.9991409536897946,0.0008590463102050623,0.08783153600357045,0.9121684639964295
29,14.548494983277592,0.36,0.26,0.9990895987230958,0.0009104012769039575,0.08136356473694427,0.9186364352630555
30,15.050167224080267,0.36,0.26,0.9990350994071457,0.000964900592854056,0.07533278502786642,0.9246672149721334
31,15.551839464882944,0.36,0.26,0.998977271066736,0.0010227289332638183,0.06971531087879031,0.9302846891212095
32,16.05351170568562,0.36,0.26,0.9989159177816269,0.001084082218372876,0.0644877280163274,0.9355122719836724
33,16.555183946488295,0.36,0.26,0.9988508317384607,0.0011491682615390438,0.05962722223768456,0.9403727777623152
34,17.05685618729097,0.36,0.26,0.9987817925452077,0.0012182074547920604,0.05511168727887816,0.9448883127211216
35,17.558528428093645,0.36,0.26,0.9987085665148675,0.0012914334851322252,0.050919800973567936,0.9490801990264318
36,18.06020066889632,0.36,0.26,0.9986309059028476,0.0013690940971521164,0.047031090449183015,0.9529689095508169
37,18.561872909698998,0.36,0.26,0.9985485481096554,0.0014514518903444133,0.043425970942809346,0.9565740290571906
38,19.06354515050167,0.36,0.26,0.9984612148383545,0.0015387851616453288,0.04008577199004725,0.9599142280099526
39,19.565217391304348,0.36,0.26,0.9983686112115965,0.0016313887884033165,0.03699274391670818,0.9630072560832917
40,20.066889632107024,0.36,0.26,0.9982704248225497,0.0017295751774501179,0.03413007569544009,0.9658699243045598
41,20.568561872909697,0.36,0.26,0.9981663247566614,0.0018336752433383465,0.03148187983973258,0.9685181201602674
42,21.070234113712374,0.36,0.26,0.9980559605584061,0.0019440394415937295,0.029033165072851974,0.970966834927148
43,21.57190635451505,0.36,0.26,0.9979389611291469,0.0020610388708529105,0.026769831269293054,0.9732301687307069
44,22.073578595317727,0.36,0.26,0.997814933584858,0.002185066415141884,0.024678630287229882,0.9753213697127701
45,22.5752508361204,0.36,0.26,0.9976834620442059,0.002316537955793915,0.022747142074329027,0.977252857925671
46,23.076923076923077,0.36,0.26,0.9975441063569292,0.0024558936430705705,0.020963740776286408,0.9790362592237135
47,23.578595317725753,0.36,0.26,0.9973964007696026,0.0026035992303972567,0.01931755944413403,0.980682440555866
48,24.080267558528426,0.36,0.26,0.9972398525243926,0.0027601474756071653,0.017798455810931254,0.9822015441890688
49,24.581939799331103,0.36,0.26,0.9970739403902881,0.002926059609711684,0.01639697120712127,0.9836030287928788
50,25.08361204013378,0.36,0.26,0.9968981131223317,0.0031018868776680427,0.015104298159106497,0.9848957018408936
51,25.585284280936456,0.36,0.26,0.9967117878495273,0.003288212150472333,0.013912241987283655,0.9860877580127164
52,26.08695652173913,0.36,0.26,0.9965143483868281,0.0034856516131716196,0.012813187277419003,0.987186812722581
53,26.588628762541806,0.36,0.26,0.9963051434734517,0.0036948565265479626,0.011800060470026696,0.9881999395299733
54,27.090301003344482,0.36,0.26,0.996083484930047,0.003916515069952725,0.010866298401173199,0.989133701598827
55,27.59197324414716,0.36,0.26,0.9958486457416728,0.004151354258326901,0.01000581458895824,0.9899941854110419
56,28.093645484949832,0.36,0.26,0.9955998580559782,0.004400141944021516,0.009212968989899104,0.990787031010101
57,28.59531772575251,0.36,0.26,0.9953363111026758,0.004663688897323906,0.008482539078187917,0.9915174609218123
58,29.096989966555185,0.36,0.26,0.9950571490408094,0.0049428509591902476,0.007809689547053306,0.9921903104529469
59,29.598662207357858,0.36,0.26,0.9947614687073899,0.005238531292609786,0.0071899482309707155,0.9928100517690294
60,30.100334448160535,0.36,0.26,0.9944483173117148,0.005551682688284974,0.006619179130160223,0.9933808208698399
