,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.23,0.9997946861283588,0.00020531387164105617,0.4791173191363222,0.5208826808636775
2,1.0033444816053512,0.96,0.23,0.999788925590211,0.00021107440978869585,0.45830754091545817,0.5416924590845417
3,1.5050167224080266,0.96,0.23,0.9997827024583166,0.0002172975416831521,0.4376424380509449,0.5623575619490551
4,2.0066889632107023,0.96,0.23,0.9997760021531716,0.00022399784682814182,0.41719174560117833,0.5828082543988217
5,2.508361204013378,0.96,0.23,0.9997688097713916,0.00023119022860810593,0.3970222840341265,0.6029777159658735
6,3.0100334448160533,0.96,0.23,0.9997611100562148,0.00023888994378487121,0.37719711310410875,0.6228028868958913
7,3.511705685618729,0.96,0.23,0.9997528873620313,0.0002471126379683941,0.3577748321265425,0.6422251678734575
8,4.013377926421405,0.96,0.23,0.9997441256025762,0.0002558743974233345,0.33880887393741393,0.661191126062586
9,4.51505016722408,0.96,0.23,0.9997348081969529,0.0002651918030467283,0.320347129540281,0.6796528704597189
10,5.016722408026756,0.96,0.23,0.9997249180031805,0.0002750819968190052,0.3024315530007658,0.6975684469992341
11,5.518394648829432,0.96,0.23,0.9997144372448497,0.0002855627551499602,0.2850979592263923,0.7149020407736076
12,6.020066889632107,0.96,0.23,0.9997033474318103,0.0002966525681893119,0.26837595302458495,0.7316240469754149
13,6.521739130434782,0.96,0.23,0.9996916292757901,0.0003083707242094556,0.25228898463447724,0.7477110153655226
14,7.023411371237458,0.96,0.23,0.9996792626047986,0.0003207373952009863,0.23685444654168952,0.7631455534583105
15,7.525083612040134,0.96,0.23,0.9996662262680724,0.00033377373192713895,0.22208404709206178,0.7779159529079382
16,8.02675585284281,0.96,0.23,0.9996524980467983,0.00034750195320127383,0.20798408940026186,0.7920159105997382
17,8.528428093645484,0.96,0.23,0.9996380545682597,0.00036194543173992497,0.19455578146999103,0.8054442185300089
18,9.03010033444816,0.96,0.23,0.9996228712061777,0.00037712879382191197,0.1817958128396732,0.8182041871603268
