,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.77,0.9997416449314633,0.00025835506853669893,0.4791109477798269,0.5208890522201732
2,1.0033444816053512,0.19,0.77,0.9996646366544533,0.0003353633455467135,0.4582952351301115,0.5417047648698884
3,1.5050167224080266,0.19,0.77,0.9995626637584496,0.00043733624155039484,0.4376247818535382,0.5623752181464619
4,2.0066889632107023,0.19,0.77,0.9994271935010817,0.0005728064989182387,0.4171695711314209,0.582830428868579
5,2.508361204013378,0.19,0.77,0.9992466888695277,0.0007533111304721089,0.39699671890016724,0.6030032810998329
6,3.0100334448160533,0.19,0.77,0.9990055286040602,0.0009944713959396628,0.3771696496992945,0.6228303503007055
7,3.511705685618729,0.19,0.77,0.9986825518274652,0.001317448172534649,0.35774737813502605,0.642252621864974
8,4.013377926421405,0.19,0.77,0.998249046507489,0.0017509534925108593,0.3387839041322499,0.6612160958677503
9,4.51505016722408,0.19,0.77,0.9976661148381031,0.00233388516189683,0.32032778275626084,0.6796722172437393
10,5.016722408026756,0.19,0.77,0.9968810342409019,0.0031189657590980236,0.3024218010358825,0.6975781989641175
11,5.518394648829432,0.19,0.77,0.995822427198372,0.0041775728016278605,0.28510281934175574,0.7148971806582444
12,6.020066889632107,0.19,0.77,0.9943938337220721,0.005606166277927756,0.2684017527195325,0.7315982472804676
13,6.521739130434782,0.19,0.77,0.9924652608156883,0.00753473918431162,0.25234368864094814,0.7476563113590519
14,7.023411371237458,0.19,0.77,0.989862191169879,0.010137808830121095,0.23694813200960438,0.7630518679903956
15,7.525083612040134,0.19,0.77,0.9863517039608295,0.013648296039170423,0.22222935881745065,0.7777706411825493
16,8.02675585284281,0.19,0.77,0.9816254484782824,0.018374551521717488,0.2081968649368125,0.7918031350631874
17,8.528428093645484,0.19,0.77,0.9752798282080931,0.02472017179190672,0.19485588771077644,0.8051441122892236
18,9.03010033444816,0.19,0.77,0.9667949648045207,0.0332050351954792,0.1822079721810238,0.8177920278189762
19,9.531772575250836,0.19,0.77,0.9555160705953916,0.044483929404608206,0.17025154656548855,0.8297484534345115
20,10.033444816053512,0.19,0.77,0.9406443813588615,0.059355618641138086,0.1589824563496296,0.8410175436503705
21,10.535117056856187,0.19,0.77,0.9212496363953052,0.07875036360469431,0.1483943885903092,0.8516056114096909
22,11.036789297658864,0.19,0.77,0.8963215196106644,0.10367848038933498,0.13847909707331824,0.8615209029266818
23,11.538461538461538,0.19,0.77,0.8648802961099417,0.13511970389005776,0.12922632541248844,0.8707736745875116
24,12.040133779264213,0.19,0.77,0.8261616183037759,0.1738383816962235,0.12062333461357429,0.8793766653864258
25,12.54180602006689,0.19,0.77,0.7798684754435389,0.22013152455646054,0.11265400313865474,0.8873459968613453
26,13.043478260869565,0.19,0.77,0.7264404381463178,0.27355956185368163,0.10529760618560884,0.8947023938143912
27,13.545150501672241,0.19,0.77,0.6672411668766773,0.33275883312332194,0.09852757293398334,0.9014724270660167
28,14.046822742474916,0.19,0.77,0.6045432855501348,0.39545671444986447,0.09231070281220911,0.9076892971877909
29,14.548494983277592,0.19,0.77,0.541241034508174,0.45875896549182527,0.08660733948553191,0.9133926605144681
30,15.050167224080267,0.19,0.77,0.48034377397909034,0.5196562260209089,0.08137276006507044,0.9186272399349296
31,15.551839464882944,0.19,0.77,0.42442580016957326,0.5755741998304259,0.07655959641739904,0.923440403582601
32,16.05351170568562,0.19,0.77,0.37523462100398736,0.6247653789960119,0.07212069901853405,0.9278793009814661
33,16.555183946488295,0.19,0.77,0.33356730731489986,0.6664326926850993,0.068011729882063,0.9319882701179372
34,17.05685618729097,0.19,0.77,0.2993893592529869,0.7006106407470124,0.06419296871549142,0.9358070312845086
35,17.558528428093645,0.19,0.77,0.27208604193882596,0.7279139580611733,0.06063017015463784,0.9393698298453622
36,18.06020066889632,0.19,0.77,0.25073134218305837,0.749268657816941,0.057294606909249535,0.9427053930907505
37,18.561872909698998,0.19,0.77,0.23430368156510728,0.765696318434892,0.054162577207647444,0.9458374227923525
38,19.06354515050167,0.19,0.77,0.22182619980971932,0.77817380019028,0.05121465285918938,0.9487853471408106
39,19.565217391304348,0.19,0.77,0.21243995283613143,0.7875600471638678,0.04843487209859778,0.9515651279014024
40,20.066889632107024,0.19,0.77,0.20542971370630203,0.7945702862936972,0.045809996899524266,0.9541900031004759
41,20.568561872909697,0.19,0.77,0.20022166187904378,0.7997783381209554,0.04332888725255308,0.9566711127474471
42,21.070234113712374,0.19,0.77,0.19636726469439433,0.8036327353056049,0.04098200306175386,0.9590179969382464
