,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.22,0.9997955583160225,0.00020444168397761988,0.47911738436554335,0.5208826156344565
2,1.0033444816053512,0.97,0.22,0.9997907280358623,0.00020927196413770405,0.45830763856046736,0.5416923614395325
3,1.5050167224080266,0.97,0.22,0.9997854994252624,0.00021450057473778952,0.43764253140804177,0.562357468591958
4,2.0066889632107023,0.97,0.22,0.9997798640652104,0.00022013593478991498,0.4171917964493006,0.5828082035506992
5,2.508361204013378,0.97,0.22,0.9997738134666143,0.000226186533386022,0.39702225333149266,0.6029777466685071
6,3.0100334448160533,0.97,0.22,0.9997673390449722,0.0002326609550281632,0.3771969615412882,0.6228030384587117
7,3.511705685618729,0.97,0.22,0.999760432088692,0.00023956791130825823,0.35777452089235856,0.6422254791076413
8,4.013377926421405,0.97,0.22,0.9997530837135216,0.0002469162864786563,0.33880836515133445,0.6611916348486654
9,4.51505016722408,0.97,0.22,0.9997452848158919,0.00025471518410828296,0.32034638702309687,0.679653612976903
10,5.016722408026756,0.97,0.22,0.9997370260163984,0.00026297398360174834,0.3024305427230301,0.6975694572769698
11,5.518394648829432,0.97,0.22,0.9997282975986578,0.000271702401342468,0.2850966497932421,0.7149033502067577
12,6.020066889632107,0.97,0.22,0.9997190894446689,0.00028091055533120403,0.26837431608848117,0.7316256839115187
13,6.521739130434782,0.97,0.22,0.9997093909678014,0.0002906090321987247,0.2522869952089323,0.7477130047910676
14,7.023411371237458,0.97,0.22,0.999699191045626,0.0003008089543741841,0.23685208315047457,0.7631479168495253
15,7.525083612040134,0.97,0.22,0.9996884779496217,0.0003115220503784273,0.22208129205916102,0.777918707940839
16,8.02675585284281,0.97,0.22,0.9996772392793276,0.00032276072067253717,0.20798092892318226,0.7920190710768178
17,8.528428093645484,0.97,0.22,0.9996654619024264,0.00033453809757377415,0.19455220547720303,0.805447794522797
18,9.03010033444816,0.97,0.22,0.9996531318862446,0.0003468681137556851,0.1817918150389778,0.8182081849610223
19,9.531772575250836,0.97,0.22,0.9996402344439154,0.0003597655560849099,0.16969232433356843,0.8303076756664316
20,10.033444816053512,0.97,0.22,0.9996267538788093,0.00037324612119104205,0.1582426744801453,0.8417573255198548
21,10.535117056856187,0.97,0.22,0.9996126735330002,0.00038732646700010554,0.14742867626086814,0.852571323739132
22,11.036789297658864,0.97,0.22,0.9995979757403631,0.00040202425963721766,0.1372334807471732,0.8627665192528269
23,11.538461538461538,0.97,0.22,0.9995826417823814,0.00041735821761893627,0.12763803909335528,0.8723619609066448
24,12.040133779264213,0.97,0.22,0.9995666518470511,0.00043334815294926167,0.11862153734049576,0.8813784626595043
25,12.54180602006689,0.97,0.22,0.9995499849902509,0.00045001500974933383,0.11016179787404376,0.8898382021259562
26,13.043478260869565,0.97,0.22,0.9995326190997954,0.00046738090020487374,0.10223565372981862,0.8977643462701813
27,13.545150501672241,0.97,0.22,0.9995145308599871,0.00048546914001314527,0.09481927468378595,0.905180725316214
28,14.046822742474916,0.97,0.22,0.99949569571866,0.0005043042813402788,0.08788846694215018,0.9121115330578498
29,14.548494983277592,0.97,0.22,0.9994760878531209,0.0005239121468793358,0.08141893127512922,0.9185810687248707
30,15.050167224080267,0.97,0.22,0.9994556801381445,0.0005443198618558852,0.0753864891900581,0.9246135108099417
31,15.551839464882944,0.97,0.22,0.9994344441118648,0.0005655558881356364,0.06976727199687267,0.9302327280031273
32,16.05351170568562,0.97,0.22,0.9994123499421852,0.0005876500578151897,0.06453788153256186,0.9354621184674381
33,16.555183946488295,0.97,0.22,0.9993893663916491,0.0006106336083512471,0.05967551851977772,0.9403244814802222
34,17.05685618729097,0.97,0.22,0.9993654607805375,0.0006345392194629177,0.05515809037916213,0.9448419096208378
35,17.558528428093645,0.97,0.22,0.999340598949245,0.0006594010507553983,0.050964287426158605,0.9490357125738413
36,18.06020066889632,0.97,0.22,0.9993147452174682,0.0006852547825320621,0.04707364810516409,0.9529263518948358
37,18.561872909698998,0.97,0.22,0.9992878623423389,0.0007121376576614168,0.04346659777642306,0.9565334022235769
38,19.06354515050167,0.97,0.22,0.9992599114736908,0.0007400885263096117,0.04012447511986221,0.9598755248801376
39,19.565217391304348,0.97,0.22,0.9992308521075737,0.0007691478924267384,0.03702953845500277,0.9629704615449971
40,20.066889632107024,0.97,0.22,0.9992006420352187,0.0007993579647816372,0.0341649837798574,0.9658350162201425
41,20.568561872909697,0.97,0.22,0.999169237290868,0.0008307627091322584,0.0315149297766908,0.968485070223309
42,21.070234113712374,0.97,0.22,0.9991365920981862,0.0008634079018141637,0.0290643905109165,0.9709356094890833
43,21.57190635451505,0.97,0.22,0.9991026588100751,0.0008973411899252512,0.026799270332450265,0.9732007296675496
44,22.073578595317727,0.97,0.22,0.9990673878491473,0.0009326121508530068,0.024706324987009,0.9752936750129908
45,22.5752508361204,0.97,0.22,0.9990307276429857,0.00096927235701456,0.022773137532060547,0.9772268624679392
46,23.076923076923077,0.97,0.22,0.9989926245569786,0.0010073754430217343,0.020988084725086033,0.9790119152749137
47,23.578595317725753,0.97,0.22,0.9989530228241983,0.0010469771758020439,0.01934030161147618,0.9806596983885236
48,24.080267558528426,0.97,0.22,0.9989118644717268,0.001088135528273595,0.017819647523758572,0.9821803524762411
49,24.581939799331103,0.97,0.22,0.9988690892441743,0.0011309107558260206,0.01641666490915905,0.9835833350908406
50,25.08361204013378,0.97,0.22,0.998824634523493,0.0011753654765072413,0.015122547046872372,0.9848774529531273
51,25.585284280936456,0.97,0.22,0.9987784352456363,0.0012215647543640275,0.013929099665407492,0.9860709003345922
52,26.08695652173913,0.97,0.22,0.9987304238137671,0.0012695761862332614,0.012828707455168046,0.9871712925448317
53,26.588628762541806,0.97,0.22,0.9986805300080001,0.0013194699920002324,0.011814296725055679,0.988185703274944
54,27.090301003344482,0.97,0.22,0.9986286808916023,0.0013713191083980837,0.010879303919849835,0.9891206960801499
55,27.59197324414716,0.97,0.22,0.9985748007135647,0.0014251992864356574,0.010017642006656174,0.9899823579933436
56,28.093645484949832,0.97,0.22,0.9985188108075552,0.0014811891924451648,0.009223670180099553,0.9907763298199002
57,28.59531772575251,0.97,0.22,0.9984606294871107,0.001539370512889675,0.008492165040366876,0.9915078349596329
58,29.096989966555185,0.97,0.22,0.9984001719369193,0.00159982806308102,0.007818290277997395,0.9921817097220024
59,29.598662207357858,0.97,0.22,0.9983373501004136,0.0016626498995867397,0.0071975726139561335,0.9928024273860435
60,30.100334448160535,0.97,0.22,0.9982720725631862,0.0017279274368142046,0.006625874874180787,0.9933741251258189
61,30.60200668896321,0.97,0.22,0.998204244432506,0.001795755567494379,0.00609937303101498,0.9939006269689847
62,31.103678929765888,0.97,0.22,0.9981337672126656,0.0018662327873347133,0.005614534088631127,0.9943854659113686
63,31.60535117056856,0.97,0.22,0.9980605386760533,0.0019394613239470918,0.005168094377332257,0.9948319056226674
64,32.10702341137124,0.97,0.22,0.9979844527300838,0.0020155472699165183,0.004757040914811107,0.9952429590851886
65,32.608695652173914,0.97,0.22,0.9979053992796119,0.002094600720388422,0.00437859226837545,0.9956214077316242
66,33.11036789297659,0.97,0.22,0.9978232640849976,0.002176735915002781,0.004030181820158375,0.9959698181798413
67,33.61204013377927,0.97,0.22,0.9977379286156135,0.0022620713843867647,0.0037094417762299258,0.9962905582237698
68,34.11371237458194,0.97,0.22,0.9976492698987341,0.0023507301012661596,0.0034141881425231767,0.9965858118574765
69,34.61538461538461,0.97,0.22,0.9975571603637643,0.0024428396362359025,0.003142407093107998,0.9968575929068917
70,35.11705685618729,0.97,0.22,0.9974614676817425,0.002538532318257752,0.0028922418808888808,0.9971077581191108
71,35.618729096989966,0.97,0.22,0.9973620545999476,0.002637945400052613,0.0026619809970295735,0.9973380190029701
72,36.12040133779264,0.97,0.22,0.9972587787717506,0.0027412212282496725,0.0024500470848495396,0.9975499529151501
73,36.62207357859532,0.97,0.22,0.9971514925814065,0.0028485074185938416,0.002254986583677805,0.9977450134163219
74,37.123745819397996,0.97,0.22,0.9970400429639161,0.002959957036084201,0.0020754602474623,0.9979245397525375
75,37.625418060200666,0.97,0.22,0.9969242712200374,0.0030757287799629478,0.0019102343547756787,0.9980897656452241
76,38.12709030100334,0.97,0.22,0.9968040128256365,0.003195987174363872,0.0017581724128016478,0.9982418275871981
77,38.62876254180602,0.97,0.22,0.9966790972364027,0.0033209027635977563,0.0016182276018741864,0.9983817723981256
78,39.130434782608695,0.97,0.22,0.9965493476882075,0.0034506523117929693,0.0014894359228887681,0.998510564077111
79,39.63210702341137,0.97,0.22,0.9964145809906294,0.0035854190093709544,0.0013709097428405358,0.9986290902571593
80,40.13377926421405,0.97,0.22,0.9962746073165025,0.003725392683497935,0.001261831873413355,0.9987381681265864
81,40.635451505016725,0.97,0.22,0.9961292299868433,0.003870770013157138,0.0011614493782547578,0.998838550621745
82,41.137123745819395,0.97,0.22,0.995978245249442,0.004021754750558437,0.0010690695670775403,0.9989309304329222
83,41.63879598662207,0.97,0.22,0.9958214420532611,0.004178557946739381,0.000984055204296069,0.9990159447957037
84,42.14046822742475,0.97,0.22,0.9956586018186627,0.004341398181337656,0.0009058185071919293,0.9990941814928078
85,42.642140468227424,0.97,0.22,0.9954894982007374,0.004510501799263039,0.0008338190596366233,0.9991661809403631
86,43.1438127090301,0.97,0.22,0.9953138968493069,0.004686103150693541,0.0007675599287766091,0.999232440071223
87,43.64548494983278,0.97,0.22,0.9951315551673459,0.004868444832654628,0.0007065826810323699,0.9992934173189673
88,44.147157190635454,0.97,0.22,0.994942222058214,0.005057777941786392,0.0006504659259999239,0.9993495340739997
89,44.64882943143812,0.97,0.22,0.9947456376727918,0.005254362327208599,0.0005988222991488536,0.9994011777008509
90,45.1505016722408,0.97,0.22,0.9945415331590084,0.005458466840992032,0.0005512944240165854,0.9994487055759831
91,45.65217391304348,0.97,0.22,0.99432963039385,0.005670369606150377,0.0005075538437751471,0.9994924461562246
92,46.15384615384615,0.97,0.22,0.9941096417197296,0.005890358280270752,0.0004672986877676909,0.999532701312232
93,46.65551839464883,0.97,0.22,0.993881269688782,0.00611873031121836,0.00043025044190113615,0.9995697495580986
94,47.15719063545151,0.97,0.22,0.9936442067816861,0.006355793218314324,0.00039615312034243816,0.9996038468796573
95,47.65886287625418,0.97,0.22,0.9933981351362967,0.006601864863703681,0.0003647714738060715,0.9996352285261937
96,48.16053511705685,0.97,0.22,0.9931427262917476,0.006857273708252798,0.00033588850391492715,0.9996641114960848
97,48.66220735785953,0.97,0.22,0.99287764089726,0.007122359102740347,0.0003093047638136045,0.9996906952361861
98,49.163879598662206,0.97,0.22,0.9926025284372915,0.007397471562708917,0.0002848369934803843,0.9997151630065193
99,49.66555183946488,0.97,0.22,0.9923170269820785,0.007682973017921863,0.0002623161319732246,0.9997376838680265
100,50.16722408026756,0.97,0.22,0.9920207628910602,0.007979237108940143,0.00024158679014194107,0.9997584132098578
101,50.668896321070235,0.97,0.22,0.991713350540297,0.008286649459703385,0.00022250620461084926,0.9997774937953888
102,51.17056856187291,0.97,0.22,0.991394392088135,0.008605607911865485,0.00020494267847764083,0.9997950573215221
103,51.67224080267559,0.97,0.22,0.9910634771796478,0.00893652282035257,0.00018877515439119495,0.9998112248456085
104,52.17391304347826,0.97,0.22,0.990720182683875,0.009279817316125425,0.00017389241669062637,0.9998261075833091
105,52.675585284280935,0.97,0.22,0.9903640724855742,0.009635927514426138,0.0001601918812170834,0.9998398081187826
106,53.17725752508361,0.97,0.22,0.989994697199352,0.010005302800648402,0.00014757924678355762,0.9998524207532161
107,53.67892976588629,0.97,0.22,0.9896115939264128,0.010388406073587528,0.00013596788781036743,0.9998640321121893
108,54.180602006688964,0.97,0.22,0.9892142860860544,0.010785713913945902,0.00012527789583614339,0.9998747221041636
109,54.68227424749164,0.97,0.22,0.9888022831508375,0.011197716849162837,0.00011543580621658822,0.9998845641937831
110,55.18394648829432,0.97,0.22,0.9883750804350668,0.011624919564933521,0.00010637413540441756,0.9998936258645954
111,55.68561872909699,0.97,0.22,0.9879321589826868,0.012067841017313528,9.803063915289316e-05,0.9999019693608469
112,56.187290969899664,0.97,0.22,0.9874729853380418,0.012527014661958547,9.034808624343791e-05,0.9999096519137564
113,56.68896321070234,0.97,0.22,0.9869970113742506,0.013002988625749855,8.327388860716536e-05,0.9999167261113927
114,57.19063545150502,0.97,0.22,0.9865036742919159,0.013496325708084496,7.675961179104346e-05,0.9999232403882088
115,57.69230769230769,0.97,0.22,0.9859923963759492,0.014007603624051264,7.07606174054671e-05,0.9999292393825944
116,58.19397993311037,0.97,0.22,0.9854625849709985,0.014537415029001934,6.52359578966509e-05,0.9999347640421031
117,58.69565217391305,0.97,0.22,0.9849136325971234,0.01508636740287701,6.014777065442429e-05,0.9999398522293454
118,59.197324414715716,0.97,0.22,0.9843449167008625,0.01565508329913788,5.54613147789984e-05,0.9999445386852208
119,59.69899665551839,0.97,0.22,0.9837557995988678,0.01624420040113266,5.114477264887957e-05,0.999948855227351
120,60.20066889632107,0.97,0.22,0.9831456285529457,0.01685437144705475,4.716897071769119e-05,0.9999528310292821
121,60.702341137123746,0.97,0.22,0.982513736776798,0.017486263223202552,4.350677291483788e-05,0.9999564932270849
122,61.20401337792642,0.97,0.22,0.9818594424863603,0.01814055751364023,4.0133220694568025e-05,0.9999598667793052
123,61.7056856187291,0.97,0.22,0.9811820489196114,0.0188179510803891,3.702530309303357e-05,0.9999629746969068
124,62.207357859531776,0.97,0.22,0.9804808447308349,0.019519155269165683,3.416173154003663e-05,0.9999658382684596
125,62.709030100334445,0.97,0.22,0.9797551063698785,0.02024489363012205,3.1523353832727315e-05,0.999968476646167
126,63.21070234113712,0.97,0.22,0.9790040960481798,0.02099590395182071,2.9092372503281556e-05,0.9999709076274964
127,63.7123745819398,0.97,0.22,0.9782270619610554,0.021772938038945183,2.6852174439621354e-05,0.99997314782556
128,64.21404682274247,0.97,0.22,0.9774232391373009,0.022576760862699597,2.4787322468415982e-05,0.9999752126775312
129,64.71571906354515,0.97,0.22,0.9765918530934986,0.02340814690650192,2.288423644197074e-05,0.9999771157635576
130,65.21739130434783,0.97,0.22,0.9757321169050568,0.024267883094943734,2.1130238368946627e-05,0.9999788697616308
131,65.7190635451505,0.97,0.22,0.9748432317425516,0.02515676825744885,1.9513458680021524e-05,0.9999804865413197
132,66.22073578595318,0.97,0.22,0.9739243882131877,0.026075611786812898,1.802287835900369e-05,0.9999819771216407
133,66.72240802675586,0.97,0.22,0.972974771259131,0.027025228740869607,1.6648727996358868e-05,0.9999833512720033
134,67.22408026755853,0.97,0.22,0.9719935564526712,0.028006443547329393,1.5381873932959112e-05,0.9999846181260668
135,67.72575250836121,0.97,0.22,0.9709799109455198,0.029020089054480808,1.421375236694003e-05,0.9999857862476328
136,68.22742474916387,0.97,0.22,0.9699329953637205,0.030067004636280103,1.31363946953867e-05,0.9999868636053044
137,68.72909698996655,0.97,0.22,0.9688519700732787,0.031148029926721808,1.2142813662497388e-05,0.9999878571863373
138,69.23076923076923,0.97,0.22,0.9677359906707239,0.03226400932927659,1.1226455069594961e-05,0.9999887735449302
139,69.7324414715719,0.97,0.22,0.9665842094548323,0.03341579054516831,1.0381168184913819e-05,0.9999896188318148
140,70.23411371237458,0.97,0.22,0.9653957779527498,0.03460422204725082,9.601237470744957e-06,0.9999903987625289
141,70.73578595317726,0.97,0.22,0.9641698545792157,0.03583014542078501,8.881644483904495e-06,0.9999911183555158
142,71.23745819397993,0.97,0.22,0.9629055993897053,0.037094400610295265,8.217686180766437e-06,0.9999917823138189
143,71.73913043478261,0.97,0.22,0.9616021761740807,0.03839782382591993,7.604959275838803e-06,0.9999923950407239
144,72.24080267558529,0.97,0.22,0.9602587556572203,0.039741244342780306,7.039377159514679e-06,0.9999929606228402
145,72.74247491638796,0.97,0.22,0.9588745244218402,0.041125475578160445,6.517321396649416e-06,0.999993482678603
146,73.24414715719064,0.97,0.22,0.9574486791395873,0.04255132086041331,6.03540035190422e-06,0.9999939645996478
147,73.74581939799332,0.97,0.22,0.9559804293531767,0.04401957064682388,5.590436479566427e-06,0.9999944095635201
148,74.24749163879599,0.97,0.22,0.9544690016520746,0.045530998347926115,5.179483815770525e-06,0.9999948205161839
149,74.74916387959867,0.97,0.22,0.9529136479580347,0.04708635204196597,4.799930622943984e-06,0.9999952000693767
150,75.25083612040133,0.97,0.22,0.9513136426273784,0.04868635737262229,4.44935864550922e-06,0.9999955506413541
151,75.75250836120401,0.97,0.22,0.949668283154079,0.05033171684592163,4.125480732345752e-06,0.9999958745192673
152,76.25418060200668,0.97,0.22,0.9479768957553502,0.05202310424465053,3.826176591886151e-06,0.9999961738234078
153,76.75585284280936,0.97,0.22,0.946238845218381,0.053761154781619684,3.5495747732096607e-06,0.9999964504252264
154,77.25752508361204,0.97,0.22,0.9444535297780359,0.0555464702219648,3.293917701768879e-06,0.9999967060822978
155,77.75919732441471,0.97,0.22,0.9426203857646719,0.057379614235328794,3.05756980523808e-06,0.9999969424301944
156,78.26086956521739,0.97,0.22,0.9407388919340812,0.059261108065919485,2.839021916227938e-06,0.9999971609780834
157,78.76254180602007,0.97,0.22,0.9388085735263743,0.06119142647362641,2.6368811961419556e-06,0.9999973631188034
158,79.26421404682274,0.97,0.22,0.9368290069719072,0.0631709930280935,2.449856853599618e-06,0.999997550143146
159,79.76588628762542,0.97,0.22,0.9347998228924866,0.06520017710751397,2.2767838428435114e-06,0.9999977232161568
160,80.2675585284281,0.97,0.22,0.9327207109208635,0.06727928907913709,2.116621347219233e-06,0.9999978833786524
161,80.76923076923077,0.97,0.22,0.9305914243617045,0.06940857563829618,1.968461507257912e-06,0.9999980315384923
162,81.27090301003345,0.97,0.22,0.9284117786858455,0.07158822131415515,1.8314240845436146e-06,0.999998168575915
163,81.77257525083613,0.97,0.22,0.9261816521901267,0.07381834780987397,1.7045912261407026e-06,0.9999982954087734
164,82.27424749163879,0.97,0.22,0.923900997829967,0.07609900217003365,1.5871503237697282e-06,0.9999984128496757
165,82.77591973244147,0.97,0.22,0.9215698432143498,0.07843015678565098,1.4783167525859798e-06,0.9999985216832469
166,83.27759197324414,0.97,0.22,0.9191882952981342,0.08081170470186651,1.3774182262412534e-06,0.9999986225817733
167,83.77926421404682,0.97,0.22,0.916756543649771,0.0832434563502297,1.283870720961635e-06,0.9999987161292785
168,84.2809364548495,0.97,0.22,0.9142748633956834,0.08572513660431734,1.1971303293302162e-06,0.9999988028696701
169,84.78260869565217,0.97,0.22,0.9117436188753232,0.08825638112467753,1.1167229545152157e-06,0.9999988832770449
170,85.28428093645485,0.97,0.22,0.9091632607053269,0.09083673929467379,1.042159533581568e-06,0.9999989578404659
171,85.78595317725753,0.97,0.22,0.9065343325600439,0.09346566743995674,9.729902347972289e-07,0.9999990270097646
172,86.2876254180602,0.97,0.22,0.9038574745916698,0.09614252540833097,9.088128789081486e-07,0.9999990911871205
173,86.78929765886288,0.97,0.22,0.9011334241704607,0.09886657582954003,8.492537206809568e-07,0.9999991507462788
174,87.29096989966555,0.97,0.22,0.898363013964063,0.10163698603593764,7.939659241079065e-07,0.9999992060340753
175,87.79264214046823,0.97,0.22,0.8955471770382454,0.10445282296175532,7.426225045167537e-07,0.9999992573774948
176,88.29431438127091,0.97,0.22,0.8926869476668845,0.10731305233311618,6.949123909490704e-07,0.9999993050876085
177,88.79598662207358,0.97,0.22,0.8897834607359645,0.11021653926403627,6.505460941171414e-07,0.9999993494539052
178,89.29765886287625,0.97,0.22,0.8868379483289153,0.11316205167108541,6.092838872945607e-07,0.9999993907161121
179,89.79933110367892,0.97,0.22,0.8838517442238284,0.11614825577617231,5.709018145381553e-07,0.9999994290981848
180,90.3010033444816,0.97,0.22,0.8808262821682051,0.1191737178317956,5.352037007047646e-07,0.9999994647962986
181,90.80267558528428,0.97,0.22,0.8777630929531571,0.12223690704684352,5.020053183522206e-07,0.999999497994681
182,91.30434782608695,0.97,0.22,0.8746638005610183,0.12533619943898233,4.71109688271347e-07,0.9999995288903111
183,91.80602006688963,0.97,0.22,0.8715301240212117,0.12846987597878895,4.423452080329262e-07,0.9999995576547913
184,92.3076923076923,0.97,0.22,0.8683638734436433,0.13163612655635729,4.1554771755414723e-07,0.9999995844522817
185,92.80936454849498,0.97,0.22,0.865166945201851,0.13483305479814958,3.905704872432377e-07,0.9999996094295119
186,93.31103678929766,0.97,0.22,0.8619413180998986,0.13805868190010204,3.672845125336945e-07,0.9999996327154866
187,93.81270903010034,0.97,0.22,0.8586890508680857,0.141310949131915,3.455660379230199e-07,0.9999996544339613
