,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.25,0.9997929302947337,0.0002070697052663754,0.47911217792993616,0.5208878220700642
2,1.0033444816053512,0.35000000000000003,0.25,0.9997852735891077,0.00021472641089232672,0.45829719427610016,0.5417028057239003
3,1.5050167224080266,0.35000000000000003,0.25,0.9997769980310519,0.00022300196894833494,0.4376268720719482,0.5623731279280522
4,2.0066889632107023,0.35000000000000003,0.25,0.9997680730003606,0.00023192699963962897,0.4171709927541349,0.5828290072458654
5,2.508361204013378,0.35000000000000003,0.25,0.999758466605569,0.00024153339443132754,0.39699642208905456,0.6030035779109457
6,3.0100334448160533,0.35000000000000003,0.25,0.99974814561569,0.00025185438431030843,0.37716626362157485,0.6228337363784254
7,3.511705685618729,0.35000000000000003,0.25,0.9997370753893917,0.0002629246106085546,0.3577391575335643,0.6422608424664359
8,4.013377926421405,0.35000000000000003,0.25,0.9997252197766351,0.0002747802233651983,0.33876857466704396,0.6612314253329563
9,4.51505016722408,0.35000000000000003,0.25,0.9997125410216121,0.00028745897838826004,0.3203024395796758,0.6796975604203244
10,5.016722408026756,0.35000000000000003,0.25,0.9996989996411826,0.0003010003588177528,0.3023827357113152,0.6976172642886851
11,5.518394648829432,0.35000000000000003,0.25,0.9996845542915066,0.0003154457084937785,0.2850453025519764,0.7149546974480239
12,6.020066889632107,0.35000000000000003,0.25,0.9996691616213798,0.00033083837862064706,0.2683197645311777,0.7316802354688225
13,6.521739130434782,0.35000000000000003,0.25,0.9996527761121503,0.0003472238878500529,0.25222958659774514,0.747770413402255
14,7.023411371237458,0.35000000000000003,0.25,0.9996353499129144,0.00036465008708599136,0.23679217118668944,0.7632078288133107
15,7.525083612040134,0.35000000000000003,0.25,0.9996168326460587,0.0003831673539417744,0.22201923164007384,0.7779807683599264
16,8.02675585284281,0.35000000000000003,0.25,0.9995971712215329,0.00040282877846752854,0.20791707192186368,0.7920829280781365
17,8.528428093645484,0.35000000000000003,0.25,0.9995763096442486,0.00042369035575176974,0.19448689696648805,0.8055131030335122
18,9.03010033444816,0.35000000000000003,0.25,0.9995541887915167,0.00044581120848378346,0.18172538954390222,0.818274610456098
19,9.531772575250836,0.35000000000000003,0.25,0.9995307462046236,0.00046925379537675175,0.1696251029595707,0.8303748970404295
20,10.033444816053512,0.35000000000000003,0.25,0.9995059158635363,0.0004940841364639458,0.15817496250389645,0.8418250374961037
21,10.535117056856187,0.35000000000000003,0.25,0.9994796279553935,0.0005203720446068518,0.14736076116556965,0.8526392388344305
22,11.036789297658864,0.35000000000000003,0.25,0.9994518086377693,0.0005481913622309232,0.13716563080286182,0.8628343691971383
23,11.538461538461538,0.35000000000000003,0.25,0.9994223797938225,0.0005776202061776971,0.1275705023705226,0.8724294976294774
24,12.040133779264213,0.35000000000000003,0.25,0.9993912587799992,0.0006087412200010895,0.11855454114228653,0.8814454588577135
25,12.54180602006689,0.35000000000000003,0.25,0.999358358165478,0.0006416418345223338,0.1100955485291933,0.8899044514708068
26,13.043478260869565,0.35000000000000003,0.25,0.9993235854635777,0.0006764145364225768,0.10217033673784087,0.8978296632621591
27,13.545150501672241,0.35000000000000003,0.25,0.9992868428519174,0.0007131571480828884,0.09475505505895454,0.9052449449410455
28,14.046822742474916,0.35000000000000003,0.25,0.9992480268841382,0.0007519731158620726,0.08782548986279373,0.9121745101372062
29,14.548494983277592,0.35000000000000003,0.25,0.9992070281871653,0.0007929718128349757,0.08135732285736831,0.9186426771426316
30,15.050167224080267,0.35000000000000003,0.25,0.9991637311491555,0.000836268850844851,0.07532635742974893,0.924673642570251
31,15.551839464882944,0.35000000000000003,0.25,0.9991180135905766,0.0008819864094236384,0.06970870778901002,0.9302912922109899
32,16.05351170568562,0.35000000000000003,0.25,0.9990697464224316,0.0009302535775686816,0.06448095979103545,0.9355190402089645
33,16.555183946488295,0.35000000000000003,0.25,0.99901879328814,0.0009812067118602334,0.0596202992962042,0.9403797007037957
34,17.05685618729097,0.35000000000000003,0.25,0.998965010186594,0.0010349898134061801,0.055104620040350515,0.9448953799596495
35,17.558528428093645,0.35000000000000003,0.25,0.9989082450801995,0.0010917549198008196,0.050912599802564955,0.9490874001974349
36,18.06020066889632,0.35000000000000003,0.25,0.9988483374791653,0.0011516625208349116,0.04702376560949173,0.9529762343905083
37,18.561872909698998,0.35000000000000003,0.25,0.9987851180087022,0.001214881991298003,0.04341853255023625,0.9565814674497637
38,19.06354515050167,0.35000000000000003,0.25,0.9987184079531527,0.0012815920468475777,0.04007822998751518,0.9599217700124848
39,19.565217391304348,0.35000000000000003,0.25,0.9986480187799261,0.0013519812200740592,0.036985108031323724,0.9630148919686762
40,20.066889632107024,0.35000000000000003,0.25,0.9985737516294823,0.001426248370518006,0.03412235541476343,0.9658776445852365
41,20.568561872909697,0.35000000000000003,0.25,0.9984953967908575,0.0015046032091427012,0.03147408439644155,0.9685259156035584
