,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.29,0.9997893709776134,0.00021062902238657737,0.4791111218261187,0.5208888781738815
2,1.0033444816053512,0.22,0.29,0.999777776559901,0.00022222344009892892,0.45829505634511747,0.5417049436548826
3,1.5050167224080266,0.22,0.29,0.999765133897009,0.00023486610299088082,0.43762366894457944,0.5623763310554207
4,2.0066889632107023,0.22,0.29,0.9997513611029102,0.00024863889708960483,0.4171667541645828,0.5828332458354172
5,2.508361204013378,0.22,0.29,0.9997363704346199,0.00026362956537976273,0.39699118735900846,0.6030088126409915
6,3.0100334448160533,0.22,0.29,0.9997200678796577,0.00027993212034202935,0.37716008403795764,0.6228399159620422
7,3.511705685618729,0.22,0.29,0.9997023527487239,0.00029764725127592444,0.35773209127105443,0.6422679087289456
8,4.013377926421405,0.22,0.29,0.9996831171604769,0.0003168828395229786,0.3387606933653682,0.6612393066346317
9,4.51505016722408,0.22,0.29,0.9996622455650397,0.0003377544349601525,0.32029381911479693,0.6797061808852028
10,5.016722408026756,0.22,0.29,0.9996396141603402,0.0003603858396595023,0.30237345899681306,0.6976265410031868
11,5.518394648829432,0.22,0.29,0.9996150902669595,0.00038490973304020407,0.28503545760066173,0.7149645423993382
12,6.020066889632107,0.22,0.29,0.9995885316469554,0.00041146835304436085,0.2683094425364496,0.7316905574635503
13,6.521739130434782,0.22,0.29,0.9995597857558262,0.00044021424417351086,0.25221888115657914,0.7477811188434208
14,7.023411371237458,0.22,0.29,0.9995286889657358,0.0004713110342639151,0.23678117985164454,0.7632188201483553
15,7.525083612040134,0.22,0.29,0.9994950656320428,0.000504934367956866,0.22200804813476294,0.7779919518652368
16,8.02675585284281,0.22,0.29,0.9994587271717686,0.0005412728282310167,0.2079057890585518,0.792094210941448
17,8.528428093645484,0.22,0.29,0.9994194710588811,0.0005805289411186434,0.19447560742143125,0.8055243925785687
18,9.03010033444816,0.22,0.29,0.9993770796840977,0.000622920315901929,0.1817141811787625,0.8182858188212373
19,9.531772575250836,0.22,0.29,0.9993313191827516,0.000668680817248071,0.16961406020073785,0.8303859397992619
20,10.033444816053512,0.22,0.29,0.9992819381545833,0.0007180618454163608,0.15816416539419303,0.8418358346058068
21,10.535117056856187,0.22,0.29,0.9992286662918639,0.0007713337081357554,0.1473502846606394,0.8526497153393604
22,11.036789297658864,0.22,0.29,0.9991712129108382,0.0008287870891615067,0.1371555444543628,0.8628444555456372
23,11.538461538461538,0.22,0.29,0.9991092653787993,0.0008907346212004981,0.1275608701319404,0.8724391298680596
24,12.040133779264213,0.22,0.29,0.999042487430312,0.0009575125696877553,0.11854542120078648,0.8814545787992135
25,12.54180602006689,0.22,0.29,0.9989705173637108,0.0010294826362889846,0.11008699324847482,0.8899130067515252
26,13.043478260869565,0.22,0.29,0.9988929661222117,0.0011070338777880264,0.10216239267798649,0.8978376073220135
27,13.545150501672241,0.22,0.29,0.998809415223126,0.0011905847768736535,0.0947477630854408,0.9052522369145591
28,14.046822742474916,0.22,0.29,0.998719414568222,0.0012805854317777497,0.08781888532649565,0.9121811146735044
29,14.548494983277592,0.22,0.29,0.9986224800755582,0.001377519924441576,0.08135143578794925,0.9186485642120508
30,15.050167224080267,0.22,0.29,0.9985180911810672,0.001481908818932624,0.07532121278451961,0.9246787872154804
31,15.551839464882944,0.22,0.29,0.9984056881395927,0.001594311860407134,0.06970432572271695,0.930295674277283
32,16.05351170568562,0.22,0.29,0.9982846691617285,0.001715330838271425,0.06447735596156398,0.935522644038436
33,16.555183946488295,0.22,0.29,0.9981543873548875,0.0018456126451124974,0.05961748515479629,0.9403825148452037
34,17.05685618729097,0.22,0.29,0.9980141474415939,0.0019858525584060625,0.05510260315281171,0.9448973968471883
35,17.558528428093645,0.22,0.29,0.9978632022933006,0.002136797706699356,0.05091138416472274,0.9490886158352774
36,18.06020066889632,0.22,0.29,0.9977007491906992,0.002299250809300783,0.04702335192795267,0.9529766480720475
37,18.561872909698998,0.22,0.29,0.9975259258761733,0.0024740741238266756,0.0434189186004121,0.9565810813995881
38,19.06354515050167,0.22,0.29,0.9973378063396795,0.002662193660320452,0.04007941077727424,0.9599205892227259
39,19.565217391304348,0.22,0.29,0.9971353963627592,0.00286460363724079,0.03698707622017188,0.9630129237798282
40,20.066889632107024,0.22,0.29,0.9969176286761173,0.003082371323882667,0.03412510154687562,0.9658748984531245
41,20.568561872909697,0.22,0.29,0.996683357941989,0.003316642058010957,0.03147759707681168,0.9685224029231884
42,21.070234113712374,0.22,0.29,0.9964313554158805,0.003568644584119572,0.029029569559084277,0.9709704304409158
43,21.57190635451505,0.22,0.29,0.996160303202703,0.003839696797296991,0.026766917169860526,0.9732330828301395
44,22.073578595317727,0.22,0.29,0.9958687882962047,0.004131211703795282,0.024676390131258573,0.9753236098687416
45,22.5752508361204,0.22,0.29,0.9955552962024067,0.004444703797593248,0.02274556706568159,0.9772544329343186
46,23.076923076923077,0.22,0.29,0.9952182042461045,0.004781795753895415,0.02096282084988692,0.9790371791501132
47,23.578595317725753,0.22,0.29,0.9948557745212417,0.00514422547875824,0.019317283509568125,0.980682716490432
48,24.080267558528426,0.22,0.29,0.9944661464877744,0.005533853512225584,0.017798811784395498,0.9822011882156046
49,24.581939799331103,0.22,0.29,0.9940473292367609,0.00595267076323921,0.0163979462100799,0.9836020537899202
50,25.08361204013378,0.22,0.29,0.9935971933527692,0.006402806647230903,0.015105878605827011,0.9848941213941731
51,25.585284280936456,0.22,0.29,0.9931134625192981,0.006886537480702068,0.013914413696778684,0.9860855863032214
52,26.08695652173913,0.22,0.29,0.9925937046832614,0.00740629531673874,0.01281593556973726,0.9871840644302629
53,26.588628762541806,0.22,0.29,0.9920353230572136,0.007964676942786509,0.011803370224330775,0.9881966297756692
54,27.090301003344482,0.22,0.29,0.9914355466819067,0.008564453318093348,0.01087015416756285,0.9891298458324371
55,27.59197324414716,0.22,0.29,0.9907914209314206,0.0092085790685795,0.010010200610000792,0.9899897993899992
56,28.093645484949832,0.22,0.29,0.9900997976321324,0.009900202367867735,0.009217869316079501,0.9907821306839205
57,28.59531772575251,0.22,0.29,0.9893573251153828,0.010642674884617266,0.008487937588231933,0.991512062411768
58,29.096989966555185,0.22,0.29,0.9885604384864471,0.011439561513552878,0.007815569991695252,0.9921844300083047
59,29.598662207357858,0.22,0.29,0.9877053492761277,0.012294650723872348,0.007196294289399294,0.9928037057106006
60,30.100334448160535,0.22,0.29,0.986788036045422,0.013211963954578031,0.006625974423836933,0.993374025576163
61,30.60200668896321,0.22,0.29,0.9858042345213511,0.014195765478648982,0.00610078762522801,0.993899212374772
62,31.103678929765888,0.22,0.29,0.9847494284753469,0.015250571524653235,0.005617202206096457,0.9943827977939036
63,31.60535117056856,0.22,0.29,0.9836188415111001,0.01638115848889994,0.005171955874737424,0.9948280441252626
64,32.10702341137124,0.22,0.29,0.9824074285776191,0.017592571422380937,0.004762037077247966,0.995237962922752
65,32.608695652173914,0.22,0.29,0.9811098700319405,0.01889012996805958,0.0043846658285851,0.9956153341714149
66,33.11036789297659,0.22,0.29,0.9797205653976073,0.020279434602392666,0.004037276989170442,0.9959627230108296
67,33.61204013377927,0.22,0.29,0.9782336296664301,0.021766370333569835,0.0037175042476311425,0.9962824957523688
68,34.11371237458194,0.22,0.29,0.9766428915754952,0.02335710842450482,0.003423165099063946,0.9965768349009361
69,34.61538461538461,0.22,0.29,0.974941892793948,0.02505810720605184,0.0031522472011932135,0.9968477527988068
70,35.11705685618729,0.22,0.29,0.9731238920760716,0.02687610792392827,0.0029028952733493574,0.9970971047266506
71,35.618729096989966,0.22,0.29,0.9711818699002944,0.028818130099705633,0.002673399259723935,0.997326600740276
72,36.12040133779264,0.22,0.29,0.9691085386142568,0.030891461385743127,0.0024621832150634147,0.9975378167849366
73,36.62207357859532,0.22,0.29,0.9668963561399907,0.03310364386000927,0.002267794989154243,0.9977322050108457
74,37.123745819397996,0.22,0.29,0.9645375430980898,0.0354624569019102,0.0020888966897317147,0.9979111033102683
