,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.76,0.9997427408501738,0.0002572591498260178,0.47910946627137757,0.5208905337286224
2,1.0033444816053512,0.03,0.76,0.9996674989967825,0.00033250100321712515,0.45829179869344067,0.5417082013065592
3,1.5050167224080266,0.03,0.76,0.9995682895797569,0.0004317104202429177,0.43761884539289303,0.5623811546071066
4,2.0066889632107023,0.03,0.76,0.999437063069748,0.0005629369302517679,0.41716043650691736,0.5828395634930824
5,2.508361204013378,0.03,0.76,0.9992629803098612,0.0007370196901385874,0.39698349434799773,0.6030165056520022
6,3.0100334448160533,0.03,0.76,0.999031431964462,0.0009685680355378738,0.3771511941828102,0.6228488058171897
7,3.511705685618729,0.03,0.76,0.9987227086709383,0.0012772913290615996,0.35772222886536653,0.6422777711346334
8,4.013377926421405,0.03,0.76,0.9983102124055411,0.0016897875944588004,0.3387501977769854,0.6612498022230145
9,4.51505016722408,0.03,0.76,0.9977580459067258,0.0022419540932741232,0.3202831282701202,0.6797168717298797
10,5.016722408026756,0.03,0.76,0.9970177793031694,0.002982220696830426,0.30236313561258826,0.6976368643874117
11,5.518394648829432,0.03,0.76,0.9960241411992627,0.0039758588007370995,0.2850262211501396,0.7149737788498604
12,6.020066889632107,0.03,0.76,0.9946892858058527,0.00531071419414714,0.2683022064914402,0.7316977935085599
13,6.521739130434782,0.03,0.76,0.9928952879952528,0.007104712004747082,0.2522147908387447,0.7477852091612553
14,7.023411371237458,0.03,0.76,0.990484424716903,0.009515575283096914,0.2367817214597471,0.7632182785402529
15,7.525083612040134,0.03,0.76,0.9872468517845608,0.012753148215439141,0.22201506204551535,0.7779849379544846
16,8.02675585284281,0.03,0.76,0.9829054309730408,0.017094569026959206,0.2079215428516982,0.7920784571483017
17,8.528428093645484,0.03,0.76,0.9770978885201175,0.022902111479882605,0.19450297411545162,0.8054970258845482
18,9.03010033444816,0.03,0.76,0.9693573514133641,0.030642648586635984,0.1817567055814266,0.8182432944185732
19,9.531772575250836,0.03,0.76,0.9590942394276314,0.04090576057236876,0.16967610924591794,0.830323890754082
20,10.033444816053512,0.03,0.76,0.945584640234577,0.054415359765423124,0.15825107306010067,0.8417489269398993
21,10.535117056856187,0.03,0.76,0.9279749829765874,0.07202501702341271,0.1474684791604322,0.852531520839568
22,11.036789297658864,0.03,0.76,0.9053173336977047,0.09468266630229548,0.1373126473695501,0.86268735263045
