,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.9500000000000001,0.9997210762693687,0.00027892373063120087,0.47911835301673156,0.5208816469832684
2,1.0033444816053512,0.93,0.9500000000000001,0.9996086717332945,0.0003913282667054545,0.4583130848277414,0.5416869151722585
3,1.5050167224080266,0.93,0.9500000000000001,0.999447855996185,0.0005521440038149628,0.43765734679444424,0.5623426532055557
4,2.0066889632107023,0.93,0.9500000000000001,0.9992167775947597,0.000783222405240347,0.4172228500477996,0.5827771499522003
5,2.508361204013378,0.93,0.9500000000000001,0.9988834473316592,0.0011165526683408185,0.397079154235264,0.602920845764736
6,3.0100334448160533,0.93,0.9500000000000001,0.9984009339228067,0.0015990660771934106,0.3772931319528358,0.6227068680471641
7,3.511705685618729,0.93,0.9500000000000001,0.9977002696460485,0.002299730353951514,0.3579286594082895,0.6420713405917106
8,4.013377926421405,0.93,0.9500000000000001,0.9966801900080423,0.0033198099919577208,0.3390466030098487,0.6609533969901514
9,4.51505016722408,0.93,0.9500000000000001,0.9951920699544361,0.004807930045563894,0.3207051575649878,0.6792948424350123
10,5.016722408026756,0.93,0.9500000000000001,0.9930183052647271,0.006981694735272876,0.30296063239014176,0.6970393676098583
11,5.518394648829432,0.93,0.9500000000000001,0.9898417473094194,0.010158252690580585,0.28586877752811357,0.7141312224718864
12,6.020066889632107,0.93,0.9500000000000001,0.9852034895918751,0.014796510408124765,0.26948676463722593,0.7305132353627741
13,6.521739130434782,0.93,0.9500000000000001,0.9784474254791196,0.021552574520880267,0.2538759082577314,0.7461240917422687
14,7.023411371237458,0.93,0.9500000000000001,0.9686525990709326,0.031347400929067085,0.23910518713938095,0.7608948128606191
15,7.525083612040134,0.93,0.9500000000000001,0.9545626225932125,0.045437377406787174,0.2252554567370631,0.7747445432629371
16,8.02675585284281,0.93,0.9500000000000001,0.9345379408830712,0.06546205911692835,0.21242394329710054,0.7875760567028995
17,8.528428093645484,0.93,0.9500000000000001,0.9065851439038753,0.09341485609612424,0.20072800125351703,0.7992719987464831
18,9.03010033444816,0.93,0.9500000000000001,0.868553112208827,0.13144688779117236,0.1903062310961139,0.8096937689038862
19,9.531772575250836,0.93,0.9500000000000001,0.8186016737246979,0.1813983262753014,0.1813140305063684,0.8186859694936318
20,10.033444816053512,0.93,0.9500000000000001,0.7559794843761185,0.24402051562388072,0.17391029249308032,0.8260897075069199
21,10.535117056856187,0.93,0.9500000000000001,0.6819246990122986,0.3180753009877006,0.16823367872217296,0.8317663212778272
22,11.036789297658864,0.93,0.9500000000000001,0.6001845785897683,0.3998154214102308,0.1643718460883625,0.8356281539116377
23,11.538461538461538,0.93,0.9500000000000001,0.5165658903950107,0.48343410960498845,0.16233367090441875,0.8376663290955813
24,12.040133779264213,0.93,0.9500000000000001,0.4374295982824808,0.5625704017175183,0.16203750516882234,0.8379624948311776
25,12.54180602006689,0.93,0.9500000000000001,0.36786893548003735,0.6321310645199618,0.1633226650597812,0.8366773349402189
26,13.043478260869565,0.93,0.9500000000000001,0.3105902605897712,0.689409739410228,0.16597937874438984,0.8340206212556103
27,13.545150501672241,0.93,0.9500000000000001,0.2659127559694235,0.7340872440305757,0.1697839700062943,0.8302160299937058
28,14.046822742474916,0.93,0.9500000000000001,0.2325217978449944,0.7674782021550048,0.1745270405216246,0.8254729594783755
29,14.548494983277592,0.93,0.9500000000000001,0.20836407031292975,0.7916359296870694,0.18002945850513546,0.8199705414948646
30,15.050167224080267,0.93,0.9500000000000001,0.19130655630133003,0.8086934436986692,0.18614738058763586,0.8138526194123642
31,15.551839464882944,0.93,0.9500000000000001,0.17948309825497544,0.8205169017450238,0.19277025380632293,0.8072297461936769
32,16.05351170568562,0.93,0.9500000000000001,0.17140959492609234,0.8285904050739068,0.19981556984364013,0.8001844301563599
33,16.555183946488295,0.93,0.9500000000000001,0.165972744603972,0.8340272553960272,0.20722285215265368,0.7927771478473463
34,17.05685618729097,0.93,0.9500000000000001,0.16236798677889897,0.8376320132211003,0.21494814913307816,0.7850518508669219
35,17.558528428093645,0.93,0.9500000000000001,0.16002786540368433,0.8399721345963148,0.22295949998287498,0.777040500017125
36,18.06020066889632,0.93,0.9500000000000001,0.15855854040601025,0.8414414595939889,0.23123341987358115,0.7687665801264187
37,18.561872909698998,0.93,0.9500000000000001,0.15768959542863814,0.842310404571361,0.2397522736266066,0.7602477263733933
38,19.06354515050167,0.93,0.9500000000000001,0.15723672774546882,0.8427632722545303,0.24850235831944417,0.7514976416805557
39,19.565217391304348,0.93,0.9500000000000001,0.1570749847504497,0.8429250152495494,0.2574725246491136,0.7425274753508861
40,20.066889632107024,0.93,0.9500000000000001,0.15712001050956434,0.8428799894904349,0.2666531959334171,0.7333468040665827
41,20.568561872909697,0.93,0.9500000000000001,0.15731507416587584,0.8426849258341234,0.2760356752624258,0.7239643247375739
42,21.070234113712374,0.93,0.9500000000000001,0.15762219039006906,0.8423778096099301,0.2856116602337799,0.7143883397662197
43,21.57190635451505,0.93,0.9500000000000001,0.15801606474179622,0.841983935258203,0.29537290553503787,0.7046270944649616
44,22.073578595317727,0.93,0.9500000000000001,0.15847998776338781,0.8415200122366114,0.30531099181818644,0.6946890081818131
45,22.5752508361204,0.93,0.9500000000000001,0.15900304995070969,0.8409969500492896,0.31541717059507823,0.6845828294049212
46,23.076923076923077,0.93,0.9500000000000001,0.15957825756187077,0.8404217424381286,0.32568226440685927,0.67431773559314
47,23.578595317725753,0.93,0.9500000000000001,0.16020125901429724,0.8397987409857021,0.336096607500229,0.6639033924997704
48,24.080267558528426,0.93,0.9500000000000001,0.16086947179119893,0.8391305282088004,0.34665001594465694,0.6533499840553424
49,24.581939799331103,0.93,0.9500000000000001,0.16158150499008836,0.8384184950099111,0.3573317818079692,0.64266821819203
50,25.08361204013378,0.93,0.9500000000000001,0.16233675493983146,0.837663245060168,0.3681306838106149,0.6318693161893842
51,25.585284280936456,0.93,0.9500000000000001,0.1631351319564866,0.8368648680435128,0.37903501227981357,0.6209649877201856
52,26.08695652173913,0.93,0.9500000000000001,0.1639768723688822,0.8360231276311172,0.3900326051232537,0.6099673948767456
53,26.588628762541806,0.93,0.9500000000000001,0.16486241178127292,0.8351375882187266,0.40111089328620286,0.5988891067137964
