,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.16,0.9998007132495466,0.00019928675045375555,0.4791142715017108,0.5208857284982892
2,1.0033444816053512,0.61,0.16,0.9998012231104818,0.00019877688951859068,0.45830125304616504,0.5416987469538348
3,1.5050167224080266,0.61,0.16,0.999801540288471,0.00019845971152954357,0.4376327297673306,0.5623672702326692
4,2.0066889632107023,0.61,0.16,0.9998016759076823,0.00019832409231822988,0.41717846366015154,0.5828215363398483
5,2.508361204013378,0.61,0.16,0.9998016408843567,0.00019835911564387195,0.3970053048906559,0.6029946951093441
6,3.0100334448160533,0.61,0.16,0.9998014458851623,0.00019855411483830324,0.37717634445476833,0.6228236555452317
7,3.511705685618729,0.61,0.16,0.9998011012884223,0.00019889871157838913,0.35775021455170336,0.6422497854482966
8,4.013377926421405,0.61,0.16,0.9998006171393451,0.00019938286065562886,0.3387803807015367,0.6612196192984633
9,4.51505016722408,0.61,0.16,0.9998000031174387,0.00019999688256201113,0.3203147670926841,0.6796852329073159
10,5.016722408026756,0.61,0.16,0.9997992685006293,0.00020073149937138775,0.3023953598683983,0.6976046401316017
11,5.518394648829432,0.61,0.16,0.9997984221359497,0.00020157786405092205,0.28505800467548675,0.7149419953245132
12,6.020066889632107,0.61,0.16,0.9997974724155226,0.00020252758447802477,0.2683323352242279,0.731667664775772
13,6.521739130434782,0.61,0.16,0.9997964272585856,0.0002035727414150935,0.25224182833576386,0.7477581716642361
14,7.023411371237458,0.61,0.16,0.9997952940958945,0.00020470590410626987,0.23680389999718082,0.7631961000028191
15,7.525083612040134,0.61,0.16,0.9997940798686626,0.00020592013133806513,0.2220302797208246,0.7779697202791753
16,8.02675585284281,0.61,0.16,0.9997927910251241,0.00020720897487664803,0.2079272888358036,0.7920727111641964
17,8.528428093645484,0.61,0.16,0.9997914335235817,0.00020856647641905585,0.19449614968901707,0.8055038503109829
18,9.03010033444816,0.61,0.16,0.9997900128449092,0.00020998715509162145,0.1817335635914356,0.8182664364085644
19,9.531772575250836,0.61,0.16,0.9997885340051149,0.0002114659948857845,0.16963210227809183,0.8303678977219081
20,10.033444816053512,0.61,0.16,0.9997870015732852,0.00021299842671562545,0.1581807090509924,0.8418192909490076
21,10.535117056856187,0.61,0.16,0.9997854196922903,0.0002145803077104613,0.14736519444131285,0.8526348055586872
22,11.036789297658864,0.61,0.16,0.999783792101417,0.00021620789858374162,0.1371687069908348,0.8628312930091652
23,11.538461538461538,0.61,0.16,0.9997821221608537,0.00021787783914712164,0.12757219333793213,0.8724278066620679
24,12.040133779264213,0.61,0.16,0.9997804128770318,0.0002195871229690492,0.11855483328837245,0.8814451667116275
25,12.54180602006689,0.61,0.16,0.9997786669282148,0.0002213330717860764,0.11009444154920546,0.8899055584507946
26,13.043478260869565,0.61,0.16,0.9997768866907749,0.00022311330922597237,0.10216784227033007,0.8978321577296698
27,13.545150501672241,0.61,0.16,0.9997750742636614,0.0002249257363394413,0.09475119543931487,0.9052488045606851
28,14.046822742474916,0.61,0.16,0.9997732314934683,0.00022676850653253987,0.08782029673584428,0.9121797032641558
29,14.548494983277592,0.61,0.16,0.999771359997172,0.00022864000282876043,0.08135083592133163,0.9186491640786684
30,15.050167224080267,0.61,0.16,0.9997694611849444,0.00023053881505648698,0.0753186231813717,0.9246813768186284
31,15.551839464882944,0.61,0.16,0.9997675362803699,0.0002324637196310293,0.06969977837202095,0.9303002216279791
32,16.05351170568562,0.61,0.16,0.999765586340118,0.00023441365988286598,0.06447089187279145,0.9355291081272087
