,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.5700000000000001,0.9997627237943283,0.00023727620567170192,0.47911473151491507,0.5208852684850848
2,1.0033444816053512,0.61,0.5700000000000001,0.9997174817942857,0.00028251820571433846,0.4583032240338351,0.5416967759661648
3,1.5050167224080266,0.61,0.5700000000000001,0.999662458299269,0.0003375417007310151,0.437637437973843,0.562362562026157
4,2.0066889632107023,0.61,0.5700000000000001,0.9995954126071527,0.0004045873928472213,0.41718735309096733,0.5828126469090327
5,2.508361204013378,0.61,0.5700000000000001,0.999513570168929,0.0004864298310709304,0.39702003207021797,0.602979967929782
6,3.0100334448160533,0.61,0.5700000000000001,0.9994135138476021,0.0005864861523977781,0.3771988706270191,0.6228011293729807
7,3.511705685618729,0.61,0.5700000000000001,0.9992910006673249,0.0007089993326750305,0.35778270788949257,0.6422172921105074
8,4.013377926421405,0.61,0.5700000000000001,0.9991407957810307,0.0008592042189691362,0.3388253608976169,0.661174639102383
9,4.51505016722408,0.61,0.5700000000000001,0.9989564270363623,0.0010435729636374977,0.3203751031103495,0.6796248968896506
10,5.016722408026756,0.61,0.5700000000000001,0.9987298975675705,0.0012701024324294331,0.30247432178486994,0.6975256782151301
11,5.518394648829432,0.61,0.5700000000000001,0.9984513265144429,0.0015486734855569158,0.2851593152047435,0.7148406847952565
12,6.020066889632107,0.61,0.5700000000000001,0.9981085006441113,0.0018914993558885925,0.2684602213058942,0.7315397786941058
13,6.521739130434782,0.61,0.5700000000000001,0.9976863540508585,0.0023136459491414226,0.2524010939423789,0.747598906057621
14,7.023411371237458,0.61,0.5700000000000001,0.9971662996616905,0.0028337003383094653,0.2370000581379559,0.762999941862044
15,7.525083612040134,0.61,0.5700000000000001,0.9965254295338943,0.003474570466105677,0.2222695791705245,0.7777304208294754
16,8.02675585284281,0.61,0.5700000000000001,0.9957355452814701,0.004264454718529855,0.208216809377785,0.7917831906222149
17,8.528428093645484,0.61,0.5700000000000001,0.9947619988349249,0.005238001165075001,0.19484399279327652,0.8051560072067234
18,9.03010033444816,0.61,0.5700000000000001,0.9935622550106455,0.006437744989354434,0.18214894084871888,0.8178510591512811
19,9.531772575250836,0.61,0.5700000000000001,0.9920842621710652,0.007915737828934876,0.1701254953416447,0.8298745046583553
20,10.033444816053512,0.61,0.5700000000000001,0.9902644884597149,0.009735511540285,0.1587640422558343,0.8412359577441657
21,10.535117056856187,0.61,0.5700000000000001,0.9880256599755752,0.011974340024424709,0.14805201593384396,0.8519479840661561
