,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.45,0.9997745368488387,0.00022546315116127536,0.47911396730768796,0.5208860326923124
2,1.0033444816053512,0.54,0.45,0.9997451075522149,0.00025489244778505984,0.458301286608136,0.5416987133918643
3,1.5050167224080266,0.54,0.45,0.9997110559400046,0.00028894405999531055,0.43763381115989214,0.5623661888401081
4,2.0066889632107023,0.54,0.45,0.9996716152302438,0.0003283847697561727,0.4171813779993543,0.5828186220006458
5,2.508361204013378,0.54,0.45,0.9996258903312826,0.00037410966871739094,0.39701091229124874,0.6029890877087515
6,3.0100334448160533,0.54,0.45,0.9995728357155705,0.00042716428442944425,0.37718557628907934,0.6228144237109209
7,3.511705685618729,0.54,0.45,0.999511232086337,0.0004887679136628994,0.35776407349248307,0.6422359265075172
8,4.013377926421405,0.54,0.45,0.9994396544887306,0.0005603455112692074,0.3387999347386178,0.6612000652613823
9,4.51505016722408,0.54,0.45,0.9993564416368758,0.0006435583631239884,0.32034115106875516,0.679658848931245
10,5.016722408026756,0.54,0.45,0.9992596556715981,0.0007403443284015827,0.3024297716510214,0.6975702283489786
11,5.518394648829432,0.54,0.45,0.999147036711186,0.0008529632888137676,0.2851017039456019,0.714898296054398
12,6.020066889632107,0.54,0.45,0.9990159501350317,0.000984049864967996,0.2683866429085754,0.7316133570914246
13,6.521739130434782,0.54,0.45,0.9988633248889284,0.0011366751110713639,0.25230812563605265,0.7476918743639474
14,7.023411371237458,0.54,0.45,0.9986855872560417,0.001314412743958093,0.23688362806252153,0.7631163719374785
15,7.525083612040134,0.54,0.45,0.9984785705122871,0.0015214294877126811,0.2221249448658678,0.7778750551341321
16,8.02675585284281,0.54,0.45,0.9982374249340156,0.0017625750659841669,0.20803846055387396,0.791961539446126
17,8.528428093645484,0.54,0.45,0.9979565085195754,0.0020434914804243498,0.1946254649161251,0.8053745350838749
18,9.03010033444816,0.54,0.45,0.9976292592519684,0.002370740748031228,0.18188273215865428,0.8181172678413458
19,9.531772575250836,0.54,0.45,0.9972480487880527,0.002751951211946945,0.1698029100815821,0.830197089918418
20,10.033444816053512,0.54,0.45,0.9968040152738427,0.0031959847261570917,0.15837502459935926,0.8416249754006407
21,10.535117056856187,0.54,0.45,0.9962868718282933,0.0037131281717063154,0.1475849751704117,0.8524150248295884
22,11.036789297658864,0.54,0.45,0.9956846867463257,0.004315313253673969,0.13741600659253242,0.8625839934074676
23,11.538461538461538,0.54,0.45,0.9949836339918602,0.0050163660081394305,0.1278491695911687,0.8721508304088313
24,12.040133779264213,0.54,0.45,0.9941677108145206,0.00583228918547905,0.11886375658543143,0.8811362434145686
25,12.54180602006689,0.54,0.45,0.9932184188268985,0.006781581173101184,0.11043770405668853,0.8895622959433116
26,13.043478260869565,0.54,0.45,0.9921144103970219,0.007885589602977874,0.10254796704805641,0.8974520329519438
27,13.545150501672241,0.54,0.45,0.9908310905402324,0.009168909459767264,0.09517084590807727,0.9048291540919229
28,14.046822742474916,0.54,0.45,0.9893401856040612,0.010659814395938532,0.08828228678008819,0.9117177132199119
29,14.548494983277592,0.54,0.45,0.9876092712594765,0.012390728740523264,0.0818581395174667,0.9181418604825334
30,15.050167224080267,0.54,0.45,0.9856012742562451,0.01439872574375458,0.07587438391850967,0.9241256160814905
31,15.551839464882944,0.54,0.45,0.9832739460704962,0.01672605392950359,0.07030731803860416,0.929692681961396
32,16.05351170568562,0.54,0.45,0.9805793439842168,0.01942065601578307,0.06513371892831124,0.9348662810716889
33,16.555183946488295,0.54,0.45,0.9774633024560465,0.02253669754395326,0.06033096923232028,0.9396690307676798
34,17.05685618729097,0.54,0.45,0.9738649954631413,0.02613500453685856,0.055877163545722176,0.9441228364542779
35,17.558528428093645,0.54,0.45,0.9697165322046961,0.03028346779530371,0.05175118294013459,0.9482488170598654
36,18.06020066889632,0.54,0.45,0.964942794017355,0.035057205982644696,0.04793275765065127,0.9520672423493488
37,18.561872909698998,0.54,0.45,0.9594613989778383,0.04053860102216147,0.044402500474376515,0.9555974995256237
38,19.06354515050167,0.54,0.45,0.9531830470842092,0.04681695291579057,0.041141930705766994,0.9588580692942331
39,19.565217391304348,0.54,0.45,0.9460122759064932,0.053987724093506564,0.038133482189703534,0.9618665178102966
40,20.066889632107024,0.54,0.45,0.9378487782127664,0.06215122178723349,0.03536049746907998,0.9646395025309201
41,20.568561872909697,0.54,0.45,0.9285893970358782,0.07141060296412165,0.03280721299634271,0.9671927870036574
42,21.070234113712374,0.54,0.45,0.9181309091262627,0.08186909087373707,0.030458734593670257,0.9695412654063298
43,21.57190635451505,0.54,0.45,0.9063738000574368,0.09362619994256305,0.02830100675460579,0.9716989932453942
44,22.073578595317727,0.54,0.45,0.893226883046717,0.10677311695328286,0.0263207744309766,0.9736792255690234
45,22.5752508361204,0.54,0.45,0.8786129743317137,0.12138702566828616,0.024505542506414547,0.9754944574935854
46,23.076923076923077,0.54,0.45,0.8624752964422286,0.13752470355777124,0.02284353091305213,0.9771564690869479
47,23.578595317725753,0.54,0.45,0.8447843911360624,0.15521560886393743,0.021323629046561886,0.9786763709534382
48,24.080267558528426,0.54,0.45,0.8255450656697634,0.1744549343302365,0.01993534995396508,0.980064650046035
49,24.581939799331103,0.54,0.45,0.8048027094268874,0.19519729057311244,0.01866878611043302,0.9813312138895672
50,25.08361204013378,0.54,0.45,0.7826482069701626,0.2173517930298374,0.017514568307866747,0.9824854316921333
51,25.585284280936456,0.54,0.45,0.7592207022888361,0.24077929771116383,0.016463828746460706,0.9835361712535394
52,26.08695652173913,0.54,0.45,0.7347073701580755,0.2652926298419244,0.015508169775389685,0.9844918302246106
53,26.588628762541806,0.54,0.45,0.7093398026733034,0.29066019732669657,0.014639638816111699,0.9853603611838887
54,27.090301003344482,0.54,0.45,0.6833866587264864,0.31661334127351354,0.013850710160797818,0.9861492898392026
55,27.59197324414716,0.54,0.45,0.6571431670155741,0.3428568329844259,0.013134273070623646,0.9868657269293768
56,28.093645484949832,0.54,0.45,0.6309180661620173,0.36908193383798255,0.012483625531312539,0.9875163744686879
57,28.59531772575251,0.54,0.45,0.6050192262098991,0.3949807737901009,0.011892472481618668,0.9881075275183818
58,29.096989966555185,0.54,0.45,0.57973939699779,0.42026060300221,0.011354926668023643,0.9886450733319768
59,29.598662207357858,0.54,0.45,0.5553433048370496,0.4446566951629503,0.010865510545718918,0.9891344894542816
