,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.51,0.9997687057958357,0.00023129420416407087,0.47911789230086677,0.5208821076991335
2,1.0033444816053512,0.97,0.51,0.9997316515125333,0.0002683484874664415,0.4583098536920908,0.5416901463079093
3,1.5050167224080266,0.97,0.51,0.9996877054624244,0.0003122945375754225,0.43764783509070515,0.562352164909295
4,2.0066889632107023,0.97,0.51,0.9996355070606322,0.0003644929393674839,0.4172017825693043,0.5827982174306958
5,2.508361204013378,0.97,0.51,0.9995734222239114,0.0004265777760882645,0.3970387461611719,0.6029612538388283
6,3.0100334448160533,0.97,0.51,0.9994994861265579,0.000500513873441777,0.3772220275193215,0.6227779724806788
7,3.511705685618729,0.97,0.51,0.9994113410495933,0.0005886589504063753,0.3578104900461183,0.6421895099538819
8,4.013377926421405,0.97,0.51,0.9993061487451865,0.0006938512548130561,0.3388578413335744,0.6611421586664259
9,4.51505016722408,0.97,0.51,0.999180503141649,0.0008194968583507527,0.3204122760198657,0.6795877239801347
10,5.016722408026756,0.97,0.51,0.9990303130850627,0.0009696869149369553,0.3025160701923311,0.6974839298076692
11,5.518394648829432,0.97,0.51,0.9988506656492336,0.0011493343507660205,0.2852053867731906,0.7147946132268097
12,6.020066889632107,0.97,0.51,0.998635662983666,0.0013643370163337295,0.2685102078279921,0.7314897921720083
13,6.521739130434782,0.97,0.51,0.9983782263779406,0.0016217736220590806,0.2524543903952305,0.7475456096047698
14,7.023411371237458,0.97,0.51,0.9980698811452778,0.001930118854721879,0.23705576870519435,0.7629442312948059
15,7.525083612040134,0.97,0.51,0.9977004511858238,0.002299548814175847,0.22232654198979612,0.7776734580102042
16,8.02675585284281,0.97,0.51,0.9972577517070591,0.0027422482929406137,0.20827353637045853,0.7917264636295417
17,8.528428093645484,0.97,0.51,0.9967272022008462,0.0032727977991534804,0.19489853932849405,0.8051014606715062
18,9.03010033444816,0.97,0.51,0.9960913711687851,0.003908628831214603,0.18219887695226075,0.8178011230477396
19,9.531772575250836,0.97,0.51,0.9953294357000728,0.004670564299926839,0.17016780651048632,0.8298321934895141
20,10.033444816053512,0.97,0.51,0.9944165594077408,0.005583440592258918,0.1587950308407689,0.8412049691592315
