,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.23,0.9997946860606605,0.00020531393933952111,0.4791119072949526,0.520888092705047
2,1.0033444816053512,0.32,0.23,0.999788925403212,0.00021107459678813964,0.458296626667652,0.5417033733323476
3,1.5050167224080266,0.32,0.23,0.9997827020718287,0.0002172979281713848,0.4376259778143877,0.562374022185612
4,2.0066889632107023,0.32,0.23,0.9997760014865487,0.00022399851345155159,0.41716974338917406,0.5828302566108257
5,2.508361204013378,0.32,0.23,0.9997688087439447,0.00023119125605539572,0.39699479097130935,0.6030052090286903
6,3.0100334448160533,0.32,0.23,0.9997611085876377,0.00023889141236230424,0.37716422608526473,0.622835773914735
7,3.511705685618729,0.32,0.23,0.9997528853728106,0.0002471146271894809,0.3577366915246589,0.6422633084753407
8,4.013377926421405,0.32,0.23,0.9997441230143833,0.00025587698561668445,0.33876566056767904,0.6612343394323206
9,4.51505016722408,0.32,0.23,0.9997348049329953,0.00026519506700464426,0.3202990608994507,0.679700939100549
10,5.016722408026756,0.32,0.23,0.9997249139885113,0.0002750860114886445,0.3023788790370815,0.6976211209629182
11,5.518394648829432,0.32,0.23,0.9997144324066198,0.00028556759338004754,0.2850409576944233,0.7149590423055764
12,6.020066889632107,0.32,0.23,0.9997033416994613,0.00029665830053866654,0.2683149246159451,0.7316850753840546
13,6.521739130434782,0.32,0.23,0.9996916225811787,0.00030837741882122074,0.25222424802608046,0.7477757519739192
14,7.023411371237458,0.32,0.23,0.9996792548822581,0.0003207451177419569,0.23678633339048585,0.763213666609514
15,7.525083612040134,0.32,0.23,0.9996662174543999,0.0003337825456001561,0.22201289736945198,0.7779871026305478
16,8.02675585284281,0.32,0.23,0.9996524880811782,0.00034751191882179496,0.20791024691546708,0.7920897530845328
17,8.528428093645484,0.32,0.23,0.9996380433921392,0.00036195660786081027,0.19447958957444092,0.8055204104255589
18,9.03010033444816,0.32,0.23,0.9996228587630699,0.00037714123693022446,0.18171761077756587,0.8182823892224339
19,9.531772575250836,0.32,0.23,0.9996069082319727,0.0003930917680273196,0.16961686614137575,0.8303831338586242
20,10.033444816053512,0.32,0.23,0.9995901644100761,0.00040983558992390676,0.1581662830154497,0.8418337169845502
