,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.08,0.9998073830839427,0.00019261691605737045,0.47911288590890067,0.5208871140910991
2,1.0033444816053512,0.45,0.08,0.9998144008687547,0.00018559913124544458,0.45829836718485206,0.5417016328151478
3,1.5050167224080266,0.45,0.08,0.9998210766336754,0.0001789233663249137,0.43762825793948146,0.5623717420605185
4,2.0066889632107023,0.45,0.08,0.999827433446097,0.0001725665539032423,0.417172340754286,0.5828276592457139
5,2.508361204013378,0.45,0.08,0.9998334927725091,0.00016650722749120674,0.3969974869381773,0.6030025130618225
6,3.0100334448160533,0.45,0.08,0.9998392745380736,0.00016072546192666024,0.37716680945499315,0.6228331905450067
7,3.511705685618729,0.45,0.08,0.999844797194487,0.00015520280551321636,0.3577389618764159,0.642261038123584
8,4.013377926421405,0.45,0.08,0.9998500778004398,0.00014992219956054824,0.3387674312936524,0.6612325687063475
9,4.51505016722408,0.45,0.08,0.999855132086794,0.00014486791320629446,0.3203001616134671,0.6796998383865328
10,5.016722408026756,0.45,0.08,0.9998599745370855,0.00014002546291473224,0.30237915765308715,0.6976208423469128
11,5.518394648829432,0.45,0.08,0.9998646184643232,0.0001353815356771751,0.28504028188157016,0.7149597181184298
12,6.020066889632107,0.45,0.08,0.999869076088483,0.00013092391151738037,0.2683131827133425,0.7316868172866575
13,6.521739130434782,0.45,0.08,0.9998733586138246,0.00012664138617570704,0.25222134955457376,0.7477786504454262
14,7.023411371237458,0.45,0.08,0.9998774763055102,0.00012252369449026866,0.23678220884979703,0.7632177911502029
15,7.525083612040134,0.45,0.08,0.999881438563653,0.00011856143634743605,0.2220074974898176,0.7779925025101824
16,8.02675585284281,0.45,0.08,0.9998852539962022,0.00011474600379817368,0.20790354250816276,0.7920964574918372
17,8.528428093645484,0.45,0.08,0.9998889304865959,0.00011106951340451644,0.19447156967600016,0.8055284303239997
18,9.03010033444816,0.45,0.08,0.9998924752609164,0.0001075247390839504,0.1817082813172324,0.8182917186827675
19,9.531772575250836,0.45,0.08,0.9998958949486755,0.00010410505132489242,0.1696062485489188,0.8303937514510813
20,10.033444816053512,0.45,0.08,0.9998991956406609,0.00010080435933949758,0.15815441226607962,0.8418455877339205
21,10.535117056856187,0.45,0.08,0.9999023829424266,9.761705757371473e-05,0.14733857912274256,0.8526614208772575
22,11.036789297658864,0.45,0.08,0.9999054620231976,9.453797680275997e-05,0.1371418925369335,0.8628581074630665
23,11.538461538461538,0.45,0.08,0.9999084376607896,9.156233921083427e-05,0.1275452930170919,0.8724547069829082
24,12.040133779264213,0.45,0.08,0.9999113142822476,8.868571775286368e-05,0.11852795344086843,0.8814720465591316
25,12.54180602006689,0.45,0.08,0.9999140960005747,8.590399942582252e-05,0.11006768100116181,0.8899323189988382
26,13.043478260869565,0.45,0.08,0.9999167866474706,8.321335252984985e-05,0.10214129193070218,0.8978587080692978
27,13.545150501672241,0.45,0.08,0.9999193898030186,8.061019698180548e-05,0.09472493808779453,0.9052750619122054
28,14.046822742474916,0.45,0.08,0.9999219088214697,7.809117853085828e-05,0.08779440694448785,0.9122055930555122
29,14.548494983277592,0.45,0.08,0.9999243468548257,7.56531451747786e-05,0.08132538011534593,0.918674619884654
30,15.050167224080267,0.45,0.08,0.9999267068727902,7.329312721026053e-05,0.07529365980684072,0.9247063401931592
31,15.551839464882944,0.45,0.08,0.9999289916811791,7.10083188213718e-05,0.06967535815538023,0.9303246418446198
32,16.05351170568562,0.45,0.08,0.9999312039374937,6.87960625067826e-05,0.06444705815126078,0.9355529418487393
33,16.555183946488295,0.45,0.08,0.9999333461647566,6.66538352437637e-05,0.05958594219751284,0.9404140578024872
34,17.05685618729097,0.45,0.08,0.9999354207639055,6.4579236094874e-05,0.05506990004545242,0.9449300999545477
35,17.558528428093645,0.45,0.08,0.9999374300240144,6.256997598615527e-05,0.050877605115664915,0.9491223948843351
36,18.06020066889632,0.45,0.08,0.9999393761320536,6.0623867946864024e-05,0.046988579815966866,0.9530114201840332
37,18.561872909698998,0.45,0.08,0.9999412611807467,5.873881925386114e-05,0.043383234368108835,0.9566167656318912
38,19.06354515050167,0.45,0.08,0.9999430871757781,5.691282422247084e-05,0.040042893287157766,0.9599571067128423
39,19.565217391304348,0.45,0.08,0.9999448560416035,5.5143958397058035e-05,0.036949801667061466,0.9630501983329385
40,20.066889632107024,0.45,0.08,0.9999465696280505,5.343037195008573e-05,0.03408714325230246,0.9659128567476976
41,20.568561872909697,0.45,0.08,0.9999482297148987,5.177028510187432e-05,0.03143902543641179,0.9685609745635881
42,21.070234113712374,0.45,0.08,0.9999498380151259,5.016198487467831e-05,0.02899045192960583,0.9710095480703941
43,21.57190635451505,0.45,0.08,0.9999513961801965,4.8603819804152e-05,0.02672731762239835,0.9732726823776016
44,22.073578595317727,0.45,0.08,0.9999529058024452,4.7094197555337906e-05,0.024636369676618215,0.9753636303233817
45,22.5752508361204,0.45,0.08,0.9999543684186666,4.563158133402189e-05,0.022705183386264878,0.977294816613735
46,23.076923076923077,0.45,0.08,0.9999557855128378,4.421448716284055e-05,0.02092212853274085,0.979077871467259
47,23.578595317725753,0.45,0.08,0.9999571585185124,4.2841481488143516e-05,0.019276333928616354,0.9807236660713835
48,24.080267558528426,0.45,0.08,0.9999584888213001,4.151117870053291e-05,0.017757653365446557,0.9822423466345532
49,24.581939799331103,0.45,0.08,0.9999597777607688,4.02222392318244e-05,0.016356624391308725,0.9836433756086911
50,25.08361204013378,0.45,0.08,0.9999610266325588,3.8973367441802666e-05,0.015064435984236717,0.9849355640157631
51,25.585284280936456,0.45,0.08,0.9999622366900083,3.77633099923688e-05,0.013872890129251686,0.9861271098707481
52,26.08695652173913,0.45,0.08,0.9999634091459514,3.65908540491838e-05,0.012774368284453858,0.9872256317155459
53,26.588628762541806,0.45,0.08,0.9999645451741509,3.5454825849680494e-05,0.011761793991850528,0.9882382060081493
54,27.090301003344482,0.45,0.08,0.9999656459108265,3.4354089174094016e-05,0.010828601363058413,0.9891713986369415
55,27.59197324414716,0.45,0.08,0.9999667124559689,3.328754403162565e-05,0.009968701423821986,0.9900312985761779
56,28.093645484949832,0.45,0.08,0.9999677458746591,3.225412534139243e-05,0.009176451778518328,0.9908235482214816
57,28.59531772575251,0.45,0.08,0.9999687471983136,3.125280168695698e-05,0.008446627731386781,0.9915533722686132
58,29.096989966555185,0.45,0.08,0.9999697174257375,3.0282574263125665e-05,0.007774392009565949,0.9922256079904339
59,29.598662207357858,0.45,0.08,0.9999706575243406,2.934247565992826e-05,0.007155270620082765,0.9928447293799171
60,30.100334448160535,0.45,0.08,0.9999715684311216,2.8431568879010464e-05,0.006585125892928418,0.9934148741070715
61,30.60200668896321,0.45,0.08,0.9999724510537044,2.7548946296212005e-05,0.006060133538056166,0.9939398664619438
62,31.103678929765888,0.45,0.08,0.9999733062713045,2.6693728696028973e-05,0.005576760449337454,0.9944232395506625
63,31.60535117056856,0.45,0.08,0.9999741349356193,2.5865064381260374e-05,0.0051317430415120015,0.9948682569584879
64,32.10702341137124,0.45,0.08,0.9999749378717611,2.5062128239481393e-05,0.004722068549154579,0.9952779314508454
65,32.608695652173914,0.45,0.08,0.9999757158790776,2.428412092295296e-05,0.0043449558751511,0.995655044124849
66,33.11036789297659,0.45,0.08,0.999976469731995,2.3530268005546737e-05,0.003997838867660392,0.9960021611323396
67,33.61204013377927,0.45,0.08,0.9999772001808064,2.2799819194146972e-05,0.0036783502787017942,0.9963216497212982
68,34.11371237458194,0.45,0.08,0.99997790795243,2.2092047570583196e-05,0.0033843067526538,0.9966156932473462
69,34.61538461538461,0.45,0.08,0.9999785937511618,2.1406248838691495e-05,0.0031136951658973693,0.9968863048341026
70,35.11705685618729,0.45,0.08,0.9999792582593746,2.0741740625950288e-05,0.002864659533208998,0.997135340466791
71,35.618729096989966,0.45,0.08,0.9999799021382176,2.0097861782907274e-05,0.0026354891640948336,0.997364510835905
72,36.12040133779264,0.45,0.08,0.9999805260282787,1.9473971721843013e-05,0.002424607554859984,0.9975753924451399
73,36.62207357859532,0.45,0.08,0.9999811305502284,1.8869449772108956e-05,0.002230562033643651,0.9977694379663563
74,37.123745819397996,0.45,0.08,0.9999817163054462,1.828369455429868e-05,0.0020520142695956123,0.9979479857304043
75,37.625418060200666,0.45,0.08,0.9999822838766168,1.7716123383680983e-05,0.0018877314730138114,0.9981122685269862
76,38.12709030100334,0.45,0.08,0.9999828338283263,1.716617167420434e-05,0.001736578092183235,0.9982634219078168
77,38.62876254180602,0.45,0.08,0.9999833667076239,1.6633292376609846e-05,0.001597508264687796,0.9984024917353123
78,39.130434782608695,0.45,0.08,0.999983883044551,1.611695544947374e-05,0.001469558955535713,0.9985304410444643
79,39.63210702341137,0.45,0.08,0.9999843833526911,1.561664730929389e-05,0.00135184350494844,0.9986481564950516
80,40.13377926421405,0.45,0.08,0.9999848681296775,1.5131870322987825e-05,0.0012435456508098205,0.9987564543491901
81,40.635451505016725,0.45,0.08,0.9999853378576884,1.4662142312057461e-05,0.0011439134071470343,0.998856086592853
82,41.137123745819395,0.45,0.08,0.9999857930039221,1.4206996078369256e-05,0.001052255092915394,0.9989477449070846
83,41.63879598662207,0.45,0.08,0.9999862340210642,1.3765978936395167e-05,0.0009679343294548863,0.9990320656705451
84,42.14046822742475,0.45,0.08,0.99998666134776,1.3338652240491595e-05,0.0008903642190707943,0.9991096357809293
85,42.642140468227424,0.45,0.08,0.9999870754090222,1.2924590978406855e-05,0.0008190053500148144,0.9991809946499852
86,43.1438127090301,0.45,0.08,0.9999874766166603,1.252338334018547e-05,0.0007533616053724189,0.9992466383946276
87,43.64548494983278,0.45,0.08,0.9999878653697162,1.2134630284372016e-05,0.0006929753789994166,0.9993070246210006
88,44.147157190635454,0.45,0.08,0.9999882420548288,1.175794517171448e-05,0.0006374262361982821,0.9993625737638018
89,44.64882943143812,0.45,0.08,0.9999886070466281,1.1392953372522421e-05,0.0005863275812453536,0.9994136724187547
90,45.1505016722408,0.45,0.08,0.9999889607081281,1.1039291872356252e-05,0.000539322801775077,0.999460677198225
91,45.65217391304348,0.45,0.08,0.9999893033910622,1.069660893831463e-05,0.0004960843319879726,0.9995039156680121
92,46.15384615384615,0.45,0.08,0.9999896354362383,1.0364563762210122e-05,0.0004563110171340928,0.999543688982866
93,46.65551839464883,0.45,0.08,0.999989957173898,1.004282610242563e-05,0.00041972504055284485,0.9995802749594472
94,47.15719063545151,0.45,0.08,0.9999902689240209,9.731075979673139e-06,0.00038607123155944267,0.9996139287684407
95,47.65886287625418,0.45,0.08,0.9999905709966477,9.429003352762675e-06,0.0003551150073671071,0.999644884992633
96,48.16053511705685,0.45,0.08,0.9999908636922072,9.13630779323491e-06,0.00032664001290025243,0.9996733599870998
97,48.66220735785953,0.45,0.08,0.9999911473017925,8.852698207983572e-06,0.00030044754063362816,0.9996995524593665
98,49.163879598662206,0.45,0.08,0.9999914221074561,8.577892544443892e-06,0.000276354930485321,0.9997236450695147
99,49.66555183946488,0.45,0.08,0.9999916883825053,8.311617495177372e-06,0.00025419370456229625,0.9997458062954379
100,50.16722408026756,0.45,0.08,0.9999919463917554,8.053608245207311e-06,0.00023380914972339264,0.9997661908502767
101,50.668896321070235,0.45,0.08,0.9999921963917968,7.803608203723573e-06,0.00021505905257419508,0.9997849409474259
102,51.17056856187291,0.45,0.08,0.9999924386312651,7.56136873543485e-06,0.0001978122385811642,0.9998021877614189
103,51.67224080267559,0.45,0.08,0.9999926733510697,7.326648930832636e-06,0.00018194825710159492,0.9998180517428985
104,52.17391304347826,0.45,0.08,0.9999929007846385,7.099215361937765e-06,0.00016735638884847657,0.9998326436111517
105,52.675585284280935,0.45,0.08,0.9999931211581623,6.8788418381691385e-06,0.00015393452087825252,0.9998460654791219
106,53.17725752508361,0.45,0.08,0.9999933346908032,6.665309197271856e-06,0.00014158889604770825,0.9998584111039525
107,53.67892976588629,0.45,0.08,0.9999935415949175,6.45840508298458e-06,0.00013023333509925092,0.9998697666649008
108,54.180602006688964,0.45,0.08,0.9999937420762773,6.257923723087741e-06,0.00011978834932273653,0.9998802116506773
109,54.68227424749164,0.45,0.08,0.9999939363342611,6.0636657392398285e-06,0.00011018096030836545,0.9998898190396918
110,55.18394648829432,0.45,0.08,0.9999941245620558,5.875437944570419e-06,0.00010134408694638299,0.9998986559130537
111,55.68561872909699,0.45,0.08,0.9999943069468585,5.693053141901856e-06,9.321586028344399e-05,0.9999067841397167
112,56.187290969899664,0.45,0.08,0.9999944836700496,5.516329950765797e-06,8.573947982778337e-05,0.9999142605201724
113,56.68896321070234,0.45,0.08,0.9999946549073784,5.345092622021016e-06,7.88627270565979e-05,0.9999211372729435
114,57.19063545150502,0.45,0.08,0.9999948208291405,5.179170859975742e-06,7.253747181838242e-05,0.9999274625281818
115,57.69230769230769,0.45,0.08,0.9999949816003464,5.018399654010819e-06,6.671948725096296e-05,0.9999332805127492
116,58.19397993311037,0.45,0.08,0.9999951373808802,4.86261912020277e-06,6.136811367220658e-05,0.9999386318863279
117,58.69565217391305,0.45,0.08,0.999995288325671,4.711674329459407e-06,5.644579364636061e-05,0.9999435542063537
118,59.197324414715716,0.45,0.08,0.9999954345848281,4.565415172310216e-06,5.191816434252124e-05,0.9999480818356575
119,59.69899665551839,0.45,0.08,0.9999955763037984,4.423696202039877e-06,4.7753750615895064e-05,0.9999522462493842
120,60.20066889632107,0.45,0.08,0.9999957136235085,4.286376492059444e-06,4.392359706700807e-05,0.999956076402933
121,60.702341137123746,0.45,0.08,0.9999958466804989,4.153319501550198e-06,4.040077985545651e-05,0.9999595992201445
122,61.20401337792642,0.45,0.08,0.9999959756071025,4.024392897954357e-06,3.716062010109374e-05,0.9999628393798989
123,61.7056856187291,0.45,0.08,0.9999961005315842,3.899468416375382e-06,3.4180297206097747e-05,0.999965819702794
124,62.207357859531776,0.45,0.08,0.9999962215782067,3.7784217939197015e-06,3.1438873431942264e-05,0.9999685611265682
125,62.709030100334445,0.45,0.08,0.9999963388672498,3.6611327507702867e-06,2.891747852609441e-05,0.999971082521474
126,63.21070234113712,0.45,0.08,0.999996452515371,3.5474846296190667e-06,2.6598402905288023e-05,0.9999734015970948
127,63.7123745819398,0.45,0.08,0.9999965626356625,3.4373643380196943e-06,2.44651585805682e-05,0.9999755348414195
128,64.21404682274247,0.45,0.08,0.9999966693376735,3.3306623269619025e-06,2.250268980538841e-05,0.9999774973101947
129,64.71571906354515,0.45,0.08,0.9999967727273997,3.22727260076322e-06,2.0697694320937914e-05,0.9999793023056792
130,65.21739130434783,0.45,0.08,0.999996872907674,3.1270923264062827e-06,1.9037543538348937e-05,0.9999809624564617
131,65.7190635451505,0.45,0.08,0.9999969699781884,3.0300218120026653e-06,1.7510493855279134e-05,0.9999824895061449
132,66.22073578595318,0.45,0.08,0.9999970640355041,2.9359644963478462e-06,1.6105816642230814e-05,0.9999838941833579
133,66.72240802675586,0.45,0.08,0.9999971551730569,2.8448269436771824e-06,1.481393712337467e-05,0.9999851860628767
134,67.22408026755853,0.45,0.08,0.9999972434814955,2.7565185049466233e-06,1.3625779189453659e-05,0.9999863742208106
135,67.72575250836121,0.45,0.08,0.9999973290487009,2.6709512997052366e-06,1.253287360066934e-05,0.9999874671263994
