,time,sigma,beta,S,I,C,D
0,0.0,0.02,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,1,0.9997150770421344,0.0002849229578656986,0.47910935051857817,0.5208906494814217
2,1.0033444816053512,0.02,1,0.9995915291541516,0.00040847084584833416,0.45829160330132546,0.5417083966986745
3,1.5050167224080266,0.02,1,0.9994109137379223,0.0005890862620776444,0.43761858615727617,0.5623814138427238
4,2.0066889632107023,0.02,1,0.9991456479590347,0.0008543520409653042,0.4171601542932948,0.5828398457067051
5,2.508361204013378,0.02,1,0.9987544494595706,0.0012455505404294813,0.39698327009936263,0.6030167299006374
6,3.0100334448160533,0.02,1,0.9981753643609546,0.0018246356390454713,0.377151166534889,0.6228488334651109
7,3.511705685618729,0.02,1,0.997315346261553,0.0026846537384469155,0.35772262557003354,0.6422773744299664
8,4.013377926421405,0.02,1,0.9960347000910487,0.003965299908951302,0.3387513864041607,0.6612486135958393
9,4.51505016722408,0.02,1,0.99412393821995,0.005876061780049991,0.32028568617149095,0.6797143138285091
10,5.016722408026756,0.02,1,0.9912700266850518,0.0087299733149483,0.30236795254986437,0.6976320474501356
11,5.518394648829432,0.02,1,0.9870080590260023,0.012991940973997739,0.28503464770584114,0.7149653522941589
12,6.020066889632107,0.02,1,0.9806548647151171,0.019345135284883005,0.2683162611380282,0.7316837388619719
13,6.521739130434782,0.02,1,0.9712235721257899,0.028776427874210236,0.25223744469516307,0.7477625553048372
14,7.023411371237458,0.02,1,0.9573269713849997,0.04267302861500053,0.23681727341782058,0.7631827265821797
15,7.525083612040134,0.02,1,0.9370981742469974,0.06290182575300297,0.22206960164519754,0.7779303983548026
16,8.02675585284281,0.02,1,0.9081968361486965,0.09180316385130402,0.20800345874298473,0.7919965412570155
17,8.528428093645484,0.02,1,0.8680248624262203,0.1319751375737803,0.1946233910978405,0.8053766089021597
18,9.03010033444816,0.02,1,0.814312780755572,0.18568721924442855,0.1819296180938238,0.8180703819061763
19,9.531772575250836,0.02,1,0.7461520627732671,0.2538479372267335,0.16991786774543668,0.8300821322545634
20,10.033444816053512,0.02,1,0.6652129937952791,0.3347870062047216,0.1585788710203543,0.8414211289796458
21,10.535117056856187,0.02,1,0.5763864626405332,0.4236135373594675,0.14789776286814782,0.8521022371318523
22,11.036789297658864,0.02,1,0.4869880538469374,0.5130119461530633,0.13785392546347006,0.86214607453653
23,11.538461538461538,0.02,1,0.4045437177022844,0.5954562822977163,0.1284217729782954,0.8715782270217046
