,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.53,0.9997667287259646,0.00023327127403560124,0.4791157655198435,0.5208842344801564
2,1.0033444816053512,0.73,0.53,0.9997270098485354,0.0002729901514648492,0.4583053523260457,0.5416946476739543
3,1.5050167224080266,0.73,0.53,0.9996795092438241,0.0003204907561760442,0.43764070158045404,0.5623592984195458
4,2.0066889632107023,0.73,0.53,0.999622607961022,0.00037739203897817393,0.417191750040482,0.5828082499595177
5,2.508361204013378,0.73,0.53,0.9995543434107105,0.0004456565892895867,0.3970255398703265,0.6029744601296734
6,3.0100334448160533,0.73,0.53,0.9994723332398837,0.000527666760116276,0.37720536557037976,0.6227946344296201
7,3.511705685618729,0.73,0.53,0.9993736918136463,0.0006263081863537482,0.3577900856042211,0.6422099143957788
8,4.013377926421405,0.73,0.53,0.9992549114207493,0.0007450885792507052,0.3388334032709744,0.6611665967290254
9,4.51505016722408,0.73,0.53,0.9991117424291183,0.0008882575708817947,0.32038351255349756,0.6796164874465022
10,5.016722408026756,0.73,0.53,0.99893903112084,0.0010609688791600846,0.30248269097630265,0.697517309023697
11,5.518394648829432,0.73,0.53,0.9987305286530377,0.0012694713469623726,0.2851671063643617,0.714832893635638
12,6.020066889632107,0.73,0.53,0.9984786616900191,0.0015213383099810305,0.26846674802615855,0.7315332519738412
13,6.521739130434782,0.73,0.53,0.9981742557944033,0.001825744205596822,0.2524054791577124,0.7475945208422874
14,7.023411371237458,0.73,0.53,0.9978062117414855,0.002193788258514605,0.2370011759943034,0.7629988240056964
15,7.525083612040134,0.73,0.53,0.9973610859495899,0.0026389140504102576,0.22226606115457845,0.7777339388454214
16,8.02675585284281,0.73,0.53,0.9968226321312104,0.0031773678687898378,0.20820696137758674,0.7917930386224132
17,8.528428093645484,0.73,0.53,0.9961712283455073,0.0038287716544929103,0.19482575122921625,0.8051742487707837
18,9.03010033444816,0.73,0.53,0.9953832097729806,0.004616790227019596,0.18211979060075079,0.8178802093992491
19,9.531772575250836,0.73,0.53,0.9944300621485705,0.005569937851429593,0.17008240564232313,0.8299175943576768
20,10.033444816053512,0.73,0.53,0.9932774978473852,0.00672250215261501,0.1587033838534992,0.8412966161465006
21,10.535117056856187,0.73,0.53,0.9918843760474152,0.008115623952585034,0.14796946864174085,0.852030531358259
22,11.036789297658864,0.73,0.53,0.9902014531186755,0.009798546881324775,0.13786484203035285,0.862135157969647
23,11.538461538461538,0.73,0.53,0.9881699775190583,0.01183002248094188,0.12837159607344584,0.8716284039265539
24,12.040133779264213,0.73,0.53,0.9857201181253626,0.01427988187463749,0.11947017189604907,0.8805298281039508
25,12.54180602006689,0.73,0.53,0.9827692665756855,0.017230733424314693,0.11113977341389214,0.8888602265861076
26,13.043478260869565,0.73,0.53,0.9792202598590258,0.020779740140974466,0.10335873963402863,0.8966412603659711
27,13.545150501672241,0.73,0.53,0.9749596227816172,0.025040377218383078,0.09610488310521288,0.9038951168947869
28,14.046822742474916,0.73,0.53,0.9698559547734246,0.03014404522657563,0.08935578685368548,0.9106442131463144
29,14.548494983277592,0.73,0.53,0.963758788795796,0.036241211204204225,0.08308906000748009,0.9169109399925198
30,15.050167224080267,0.73,0.53,0.9564980884656026,0.04350191153439774,0.07728255303446907,0.9227174469655309
31,15.551839464882944,0.73,0.53,0.9478849495463859,0.05211505045361436,0.0719145301151589,0.9280854698848411
32,16.05351170568562,0.73,0.53,0.9377139955875498,0.06228600441245056,0.06696380147673232,0.9330361985232677
33,16.555183946488295,0.73,0.53,0.9257681645935849,0.0742318354064154,0.06240981394000608,0.9375901860599939
34,17.05685618729097,0.73,0.53,0.9118265351811188,0.08817346481888144,0.058232699552327905,0.9417673004476722
35,17.558528428093645,0.73,0.53,0.8956758362859251,0.10432416371407523,0.05441328440891807,0.945586715591082
36,18.06020066889632,0.73,0.53,0.8771260565973582,0.12287394340264209,0.050933059102361296,0.9490669408976388
37,18.561872909698998,0.73,0.53,0.8560298679167987,0.1439701320832016,0.04777411458627633,0.9522258854137237
38,19.06354515050167,0.73,0.53,0.8323053310688447,0.16769466893115556,0.04491904498677803,0.955080955013222
39,19.565217391304348,0.73,0.53,0.8059591550297508,0.1940408449702494,0.04235083327831562,0.9576491667216844
40,20.066889632107024,0.73,0.53,0.7771081318510844,0.22289186814891568,0.04005272313942923,0.9599472768605708
41,20.568561872909697,0.73,0.53,0.7459942397138197,0.2540057602861804,0.038008097452485456,0.9619919025475145
42,21.070234113712374,0.73,0.53,0.712989298720614,0.28701070127938616,0.03620037708635523,0.9637996229136447
43,21.57190635451505,0.73,0.53,0.6785857992956924,0.3214142007043078,0.03461295748636984,0.9653870425136302
44,22.073578595317727,0.73,0.53,0.6433725793995326,0.3566274206004676,0.03322919595091818,0.9667708040490819
45,22.5752508361204,0.73,0.53,0.6079970251749099,0.3920029748250902,0.03203245710083114,0.9679675428991689
46,23.076923076923077,0.73,0.53,0.573118511000241,0.4268814889997592,0.031006215588166207,0.9689937844118337
47,23.578595317725753,0.73,0.53,0.5393600351051983,0.4606399648948021,0.030134206470765378,0.9698657935292346
48,24.080267558528426,0.73,0.53,0.5072653102016175,0.49273468979838286,0.029400606490715245,0.9705993935092848
49,24.581939799331103,0.73,0.53,0.47726748268004116,0.5227325173199592,0.028790225124682333,0.9712097748753177
50,25.08361204013378,0.73,0.53,0.4496724674421157,0.5503275325578847,0.028288684266004737,0.9717113157339954
51,25.585284280936456,0.73,0.53,0.4246571593252632,0.5753428406747372,0.02788256923815691,0.9721174307618433
52,26.08695652173913,0.73,0.53,0.4022799111480749,0.5977200888519256,0.027559539082873397,0.9724404609171269
53,26.588628762541806,0.73,0.53,0.3824993904042552,0.6175006095957453,0.027308391095040803,0.9726916089049595
54,27.090301003344482,0.73,0.53,0.36519740494265457,0.6348025950573458,0.027119080928941792,0.9728809190710587
55,27.59197324414716,0.73,0.53,0.3502022306754861,0.6497977693245143,0.026982703662733788,0.9730172963372667
56,28.093645484949832,0.73,0.53,0.3373097727295186,0.6626902272704818,0.02689144341372969,0.9731085565862708
57,28.59531772575251,0.73,0.53,0.32630114765921925,0.6736988523407812,0.026838500639180536,0.9731614993608201
58,29.096989966555185,0.73,0.53,0.31695616464322607,0.6830438353567744,0.026818005525332412,0.9731819944746682
59,29.598662207357858,0.73,0.53,0.3090629099637532,0.6909370900362473,0.026824924597319656,0.973175075402681
60,30.100334448160535,0.73,0.53,0.30242393075867535,0.6975760692413251,0.026854966169598843,0.9731450338304019
61,30.60200668896321,0.73,0.53,0.2968597173683653,0.7031402826316351,0.026904488839123452,0.9730955111608773
62,31.103678929765888,0.73,0.53,0.2922101649259689,0.7077898350740315,0.026970415687344818,0.9730295843126561
63,31.60535117056856,0.73,0.53,0.2883345698427136,0.7116654301572868,0.02705015573574256,0.9729498442642585
64,32.10702341137124,0.73,0.53,0.28511084624554905,0.7148891537544513,0.027141534045013346,0.9728584659549877
65,32.608695652173914,0.73,0.53,0.28243401431030324,0.7175659856896972,0.027242728972661685,0.9727572710273394
66,33.11036789297659,0.73,0.53,0.2802145052070219,0.7197854947929785,0.02735221792181087,0.9726477820781904
67,33.61204013377927,0.73,0.53,0.27837641464291113,0.7216235853570891,0.02746873090621684,0.9725312690937845
68,34.11371237458194,0.73,0.53,0.2768557353880911,0.7231442646119092,0.027591209988523633,0.9724087900114778
69,34.61538461538461,0.73,0.53,0.2755987188338841,0.7244012811661161,0.02771877498511226,0.9722812250148894
70,35.11705685618729,0.73,0.53,0.274560393951453,0.7254396060485472,0.027850694545473762,0.9721493054545279
71,35.618729096989966,0.73,0.53,0.2737032340931971,0.7262967659068031,0.0279863615043184,0.9720136384956835
72,36.12040133779264,0.73,0.53,0.27299600085350056,0.7270039991464996,0.02812527219702826,0.9718747278029738
73,36.62207357859532,0.73,0.53,0.2724127386632495,0.7275872613367508,0.028267009240179906,0.9717329907598222
74,37.123745819397996,0.73,0.53,0.2719319127158858,0.7280680872841145,0.028411226973551657,0.9715887730264506
75,37.625418060200666,0.73,0.53,0.271535681842591,0.7284643181574093,0.02855763937324395,0.9714423606267586
76,38.12709030100334,0.73,0.53,0.27120928038774106,0.7287907196122592,0.02870600996040262,0.9712939900396
77,38.62876254180602,0.73,0.53,0.27094049831883826,0.7290595016811621,0.028856143376120816,0.9711438566238821
78,39.130434782608695,0.73,0.53,0.2707192455798323,0.7292807544201679,0.02900787837638915,0.9709921216236139
79,39.63210702341137,0.73,0.53,0.2705371892307837,0.7294628107692165,0.029161082023114647,0.9708389179768888
80,40.13377926421405,0.73,0.53,0.270387450886926,0.7296125491130742,0.029315644853926015,0.9706843551460778
81,40.635451505016725,0.73,0.53,0.270264355249296,0.7297356447507041,0.0294714768714331,0.970528523128571
82,41.137123745819395,0.73,0.53,0.2701632207416016,0.7298367792583985,0.02962850420280952,0.970371495797195
83,41.63879598662207,0.73,0.53,0.27008018691154073,0.7299198130884594,0.02978666634691844,0.9702133336530864
84,42.14046822742475,0.73,0.53,0.27001207087751034,0.7299879291224899,0.029945913878962217,0.970054086121043
85,42.642140468227424,0.73,0.53,0.269956249067084,0.7300437509329163,0.030106206555458013,0.9698937934445477
86,43.1438127090301,0.73,0.53,0.269910559207573,0.7300894407924272,0.030267511739253045,0.9697324882607532
87,43.64548494983278,0.73,0.53,0.26987321958782334,0.7301267804121769,0.030429803098282093,0.9695701969017246
88,44.147157190635454,0.73,0.53,0.26984276173595695,0.7301572382640432,0.030593059516168995,0.9694069404838382
89,44.64882943143812,0.73,0.53,0.2698179757181527,0.7301820242818474,0.030757264203940687,0.9692427357960671
90,45.1505016722408,0.73,0.53,0.2697978667468808,0.7302021332531193,0.03092240399057516,0.9690775960094333
91,45.65217391304348,0.73,0.53,0.269781612257385,0.7302183877426152,0.031088468622432912,0.9689115313775762
92,46.15384615384615,0.73,0.53,0.2697685362919159,0.7302314637080842,0.0312554503394377,0.9687445496605722
93,46.65551839464883,0.73,0.53,0.26975808047271044,0.7302419195272897,0.0314233433977129,0.9685766566022979
94,47.15719063545151,0.73,0.53,0.2697497870677806,0.7302502129322195,0.03159214378708277,0.9684078562129289
95,47.65886287625418,0.73,0.53,0.26974327858430724,0.7302567214156929,0.031761848889955535,0.9682381511100572
96,48.16053511705685,0.73,0.53,0.26973824305488775,0.7302617569451123,0.03193245723450033,0.9680675427655133
97,48.66220735785953,0.73,0.53,0.2697344245211973,0.7302655754788028,0.03210396833405318,0.9678960316659617
98,49.163879598662206,0.73,0.53,0.2697316123667968,0.7302683876332032,0.03227638250680798,0.9677236174932081
99,49.66555183946488,0.73,0.53,0.26972963135427797,0.7302703686457223,0.03244970070736049,0.9675502992926569
100,50.16722408026756,0.73,0.53,0.26972833923047934,0.7302716607695208,0.032623924483444644,0.9673760755165742
101,50.668896321070235,0.73,0.53,0.26972761768553727,0.7302723823144629,0.032799055822731994,0.9672009441772885
102,51.17056856187291,0.73,0.53,0.26972737039614497,0.7302726296038553,0.03297509711682129,0.967024902883201
103,51.67224080267559,0.73,0.53,0.26972751700536585,0.7302724829946343,0.03315205105828324,0.9668479489417409
104,52.17391304347826,0.73,0.53,0.26972799190301033,0.7302720080969899,0.0333299206174322,0.9666700793825941
105,52.675585284280935,0.73,0.53,0.26972874069643,0.7302712593035702,0.03350870898202612,0.9664912910180024
106,53.17725752508361,0.73,0.53,0.26972971887457114,0.730270281125429,0.033688419533294794,0.966311580466736
107,53.67892976588629,0.73,0.53,0.26973089018870255,0.7302691098112977,0.033869055816856876,0.9661309441831766
108,54.180602006688964,0.73,0.53,0.269732224083243,0.7302677759167573,0.03405062149706058,0.9659493785029757
109,54.68227424749164,0.73,0.53,0.269733696060798,0.7302663039392022,0.03423312036284832,0.965766879637191
110,55.18394648829432,0.73,0.53,0.2697352851727866,0.7302647148272137,0.03441655628393149,0.9655834437161112
111,55.68561872909699,0.73,0.53,0.269736974406936,0.7302630255930642,0.034600933216762254,0.965399066783284
112,56.187290969899664,0.73,0.53,0.2697387507088148,0.7302612492911854,0.03478625520507819,0.9652137447949719
113,56.68896321070234,0.73,0.53,0.2697406034001612,0.7302593965998391,0.03497252635104377,0.9650274736490105
114,57.19063545150502,0.73,0.53,0.2697425225071352,0.7302574774928651,0.03515975078405352,0.9648402492160053
115,57.69230769230769,0.73,0.53,0.26974450101290126,0.730255498987099,0.035347932702423354,0.9646520672976403
116,58.19397993311037,0.73,0.53,0.26974653200858595,0.7302534679914143,0.03553707632027924,0.9644629236797897
117,58.69565217391305,0.73,0.53,0.2697486095918429,0.7302513904081573,0.03572718587387784,0.9642728141261969
118,59.197324414715716,0.73,0.53,0.2697507319853264,0.7302492680146738,0.03591826573221499,0.964081734267866
119,59.69899665551839,0.73,0.53,0.26975289360897736,0.7302471063910227,0.03611032014739038,0.9638896798526974
120,60.20066889632107,0.73,0.53,0.2697550927027431,0.7302449072972571,0.03630335349855211,0.963696646501543
121,60.702341137123746,0.73,0.53,0.2697573270671212,0.730242672932879,0.03649737016143689,0.9635026298386661
122,61.20401337792642,0.73,0.53,0.26975959482229206,0.7302404051777082,0.036692374514577845,0.9633076254855337
123,61.7056856187291,0.73,0.53,0.2697618946013104,0.7302381053986898,0.036888370979290146,0.9631116290208307
124,62.207357859531776,0.73,0.53,0.26976422521589066,0.7302357747841095,0.03708536399182303,0.9629146360083078
125,62.709030100334445,0.73,0.53,0.26976658531089437,0.7302334146891057,0.037283357973576625,0.962716642026565
126,63.21070234113712,0.73,0.53,0.2697689745851985,0.7302310254148017,0.037482357413817065,0.9625176425863363
127,63.7123745819398,0.73,0.53,0.26977139272543055,0.7302286072745696,0.03768236680102176,0.9623176331991443
128,64.21404682274247,0.73,0.53,0.2697738392134954,0.7302261607865047,0.037883390613577,0.9621166093866028
129,64.71571906354515,0.73,0.53,0.2697763140109073,0.7302236859890928,0.03808543338874548,0.9619145666114491
130,65.21739130434783,0.73,0.53,0.2697788169672466,0.7302211830327535,0.03828849965004902,0.9617115003501617
131,65.7190635451505,0.73,0.53,0.2697813479066798,0.7302186520933203,0.038492593923935045,0.961507406076293
132,66.22073578595318,0.73,0.53,0.2697839068474036,0.7302160931525964,0.03869772078799165,0.9613022792122553
133,66.72240802675586,0.73,0.53,0.2697864937312145,0.7302135062687856,0.038903884799670004,0.9610961152005972
134,67.22408026755853,0.73,0.53,0.26978910856190935,0.7302108914380908,0.03911109053141323,0.9608889094688762
