,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.28,0.9997902680795543,0.0002097319204456118,0.47911750291919764,0.520882497080802
2,1.0033444816053512,0.97,0.28,0.999779676830067,0.00022032316993304748,0.45830808393105665,0.5416919160689432
3,1.5050167224080266,0.97,0.28,0.9997681600334264,0.00023183996657366338,0.43764353772011044,0.5623564622798893
4,2.0066889632107023,0.97,0.28,0.9997556514372372,0.00024434856276283435,0.41719360806559586,0.5828063919344039
5,2.508361204013378,0.97,0.28,0.9997420805132496,0.0002579194867503742,0.3970251209915895,0.6029748790084102
6,3.0100334448160533,0.97,0.28,0.9997273721788288,0.0002726278211711506,0.3772011393723627,0.6227988606276369
7,3.511705685618729,0.97,0.28,0.9997114465270484,0.00028855347295158196,0.357780262032768,0.6422197379672316
8,4.013377926421405,0.97,0.28,0.9996942184758917,0.0003057815241082902,0.3388159193962911,0.6611840806037087
9,4.51505016722408,0.97,0.28,0.9996755974486022,0.00032440255139775515,0.3203559962198886,0.6796440037801114
10,5.016722408026756,0.97,0.28,0.9996554869731679,0.0003445130268320755,0.3024424381365608,0.6975575618634392
11,5.518394648829432,0.97,0.28,0.9996337842563987,0.0003662157436012703,0.2851110491180065,0.7148889508819934
12,6.020066889632107,0.97,0.28,0.9996103797180207,0.00038962028197926565,0.2683914208122993,0.7316085791877007
13,6.521739130434782,0.97,0.28,0.9995851564798848,0.00041484352011519416,0.2523069885175227,0.7476930114824774
14,7.023411371237458,0.97,0.28,0.9995579898364607,0.00044201016353925994,0.23687512873187255,0.7631248712681276
15,7.525083612040134,0.97,0.28,0.9995287466178414,0.0004712533821585235,0.22210753193915955,0.7778924680608406
16,8.02675585284281,0.97,0.28,0.9994972845683568,0.000502715431643165,0.20801048276480752,0.7919895172351925
17,8.528428093645484,0.97,0.28,0.9994634516705846,0.0005365483294153106,0.19458517092532904,0.8054148290746711
18,9.03010033444816,0.97,0.28,0.9994270853775232,0.0005729146224768033,0.1818282669868523,0.8181717330131478
19,9.531772575250836,0.97,0.28,0.9993880118350794,0.0006119881649205183,0.16973231542770695,0.8302676845722932
20,10.033444816053512,0.97,0.28,0.9993460450338929,0.0006539549661070915,0.15828623586674728,0.8417137641332527
21,10.535117056856187,0.97,0.28,0.9993009859069295,0.0006990140930704807,0.14747581838556123,0.8525241816144388
22,11.036789297658864,0.97,0.28,0.9992526213706865,0.0007473786293134338,0.13728419451143506,0.862715805488565
23,11.538461538461538,0.97,0.28,0.9992007233043314,0.0007992766956685493,0.12769229714150607,0.8723077028584939
24,12.040133779264213,0.97,0.28,0.9991450474640371,0.0008549525359628132,0.11867929547897203,0.881320704521028
25,12.54180602006689,0.97,0.28,0.9990853323276501,0.0009146676723498133,0.11022299656393786,0.8897770034360621
26,13.043478260869565,0.97,0.28,0.9990212978719847,0.0009787021280151782,0.1023002196769857,0.8976997803230142
27,13.545150501672241,0.97,0.28,0.9989526442626557,0.001047355737344096,0.09488712232939855,0.9051128776706014
28,14.046822742474916,0.97,0.28,0.998879050474621,0.001120949525378867,0.08795950006786507,0.9120404999321349
29,14.548494983277592,0.97,0.28,0.9988001728100104,0.0011998271899895292,0.08149304447971398,0.918506955520286
30,15.050167224080267,0.97,0.28,0.9987156433404124,0.0012843566595875304,0.0754635693512189,0.9245364306487811
31,15.551839464882944,0.97,0.28,0.9986250682338793,0.001374931766120632,0.06984719962599743,0.9301528003740026
32,16.05351170568562,0.97,0.28,0.9985280259872233,0.0014719740127766322,0.06462053208886212,0.9353794679111379
33,16.555183946488295,0.97,0.28,0.9984240655455878,0.0015759344544121953,0.05976076357570526,0.9402392364242947
34,17.05685618729097,0.97,0.28,0.9983127042939856,0.0016872957060144063,0.05524579874646232,0.9447542012535376
35,17.558528428093645,0.97,0.28,0.99819342594256,0.0018065740574400005,0.051054326150710386,0.9489456738492895
36,18.06020066889632,0.97,0.28,0.998065678254674,0.0019343217453260562,0.04716588335090488,0.9528341166490949
37,18.561872909698998,0.97,0.28,0.997928870655455,0.0020711293445450484,0.04356089569558688,0.9564391043044129
38,19.06354515050167,0.97,0.28,0.9977823716865776,0.0022176283134224747,0.040220702437415365,0.9597792975625844
39,19.565217391304348,0.97,0.28,0.9976255063224558,0.0023744936775441866,0.037127563234771524,0.9628724367652283
40,20.066889632107024,0.97,0.28,0.9974575530623965,0.0025424469376035736,0.03426467595583179,0.9657353240441681
41,20.568561872909697,0.97,0.28,0.9972777409225941,0.0027222590774058654,0.03161616155839743,0.9683838384416024
42,21.070234113712374,0.97,0.28,0.9970852462396183,0.0029147537603817853,0.029167036766179804,0.97083296323382
43,21.57190635451505,0.97,0.28,0.9968791892422423,0.003120810757757753,0.026903209017641483,0.9730967909823584
44,22.073578595317727,0.97,0.28,0.9966586304886532,0.0033413695113468254,0.024811437282896722,0.9751885627171031
45,22.5752508361204,0.97,0.28,0.9964225670663188,0.0035774329336812245,0.022879308209596407,0.9771206917904034
46,23.076923076923077,0.97,0.28,0.996169928596122,0.0038300714038780764,0.021095202210060362,0.9789047977899394
47,23.578595317725753,0.97,0.28,0.995899573026231,0.0041004269737690635,0.019448258193285634,0.9805517418067142
48,24.080267558528426,0.97,0.28,0.995610282208216,0.004389717791783956,0.01792833934872446,0.9820716606512755
49,24.581939799331103,0.97,0.28,0.9953007572605133,0.004699242739486731,0.01652599211023036,0.9834740078897696
50,25.08361204013378,0.97,0.28,0.9949696136908197,0.005030386309180359,0.015232413753124785,0.9847675862468752
51,25.585284280936456,0.97,0.28,0.9946153763207489,0.005384623679251114,0.014039414003569667,0.9859605859964303
52,26.08695652173913,0.97,0.28,0.9942364739512382,0.005763526048761871,0.012939381537132963,0.9870606184628671
53,26.588628762541806,0.97,0.28,0.9938312338529651,0.00616876614703483,0.011925246584277434,0.9880747534157226
54,27.090301003344482,0.97,0.28,0.993397875989145,0.006602124010854978,0.010990449486855375,0.9890095505131448
55,27.59197324414716,0.97,0.28,0.992934507092686,0.007065492907313909,0.010128906979898558,0.9898710930201016
56,28.093645484949832,0.97,0.28,0.9924391144843459,0.007560885515654161,0.009334982029617469,0.9906650179703826
57,28.59531772575251,0.97,0.28,0.9919095597299186,0.008090440270081425,0.008603454981206592,0.9913965450187936
58,29.096989966555185,0.97,0.28,0.9913435722518731,0.00865642774812689,0.007929493018926393,0.9920705069810738
59,29.598662207357858,0.97,0.28,0.9907387425682315,0.009261257431768552,0.007308626323420497,0.9926913736765797
60,30.100334448160535,0.97,0.28,0.9900925157285061,0.009907484271493855,0.006736721105343434,0.9932632788946567
61,30.60200668896321,0.97,0.28,0.9894021844552229,0.01059781554477712,0.006209956552116175,0.993790043447884
62,31.103678929765888,0.97,0.28,0.9886648823425955,0.011335117657404399,0.005724802880390742,0.9942751971196094
63,31.60535117056856,0.97,0.28,0.9878775773078486,0.012122422692151337,0.0052779994283460125,0.9947220005716542
64,32.10702341137124,0.97,0.28,0.9870370646954729,0.012962935304527008,0.00486653615145904,0.9951334638485412
65,32.608695652173914,0.97,0.28,0.9861399611734156,0.01386003882658431,0.004487634480894041,0.9955123655191062
66,33.11036789297659,0.97,0.28,0.9851826984000397,0.014817301599960241,0.004138730486241866,0.9958612695137584
67,33.61204013377927,0.97,0.28,0.9841615172792127,0.015838482720787205,0.0038174590088283517,0.9961825409911719
68,34.11371237458194,0.97,0.28,0.9830724630302208,0.01692753696977915,0.003521638560823827,0.9964783614391765
69,34.61538461538461,0.97,0.28,0.9819113801205828,0.01808861987941709,0.0032492577399302128,0.9967507422600701
70,35.11705685618729,0.97,0.28,0.9806739090484209,0.01932609095157896,0.002998462132104793,0.9970015378678955
71,35.618729096989966,0.97,0.28,0.9793554831514822,0.020644516848517577,0.0027675424439634676,0.9972324575560368
72,36.12040133779264,0.97,0.28,0.9779513270248757,0.0220486729751241,0.002554923434767319,0.997445076565233
73,36.62207357859532,0.97,0.28,0.9764564566683354,0.023543543331664515,0.002359153603939072,0.9976408463960612
74,37.123745819397996,0.97,0.28,0.9748656801592566,0.025134319840743363,0.002178895648323727,0.9978211043516766
75,37.625418060200666,0.97,0.28,0.9731736019190299,0.026826398080969982,0.002012917703294881,0.9979870822967054
76,38.12709030100334,0.97,0.28,0.9713746268039417,0.028625373196058134,0.0018600850840919583,0.9981399149159084
