,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.27,0.9997911593340013,0.00020884066599869628,0.4791161183359968,0.5208838816640031
2,1.0033444816053512,0.81,0.27,0.9997815585151899,0.00021844148481021323,0.45830523242128807,0.5416947675787117
3,1.5050167224080266,0.81,0.27,0.9997711443652851,0.00022885563471491363,0.43763914193211656,0.5623608580678833
4,2.0066889632107023,0.81,0.27,0.999759864265752,0.00024013573424803606,0.41718759878114015,0.5828124012188597
5,2.508361204013378,0.81,0.27,0.9997476625835551,0.00025233741644492433,0.39701743793838135,0.6029825620616185
6,3.0100334448160533,0.81,0.27,0.9997344804913861,0.000265519508613904,0.37719173174289206,0.6228082682571078
7,3.511705685618729,0.81,0.27,0.9997202557922265,0.00027974420777363484,0.3577690889921575,0.6422309110078424
8,4.013377926421405,0.81,0.27,0.9997049226881477,0.00029507731185246473,0.3388029501374997,0.6611970498625
9,4.51505016722408,0.81,0.27,0.9996884115660815,0.0003115884339186291,0.3203412101599018,0.679658789840098
10,5.016722408026756,0.81,0.27,0.9996706487291779,0.0003293512708221881,0.30242582471388524,0.6975741752861147
11,5.518394648829432,0.81,0.27,0.9996515561089943,0.0003484438910057385,0.2850926075156979,0.7149073924843019
12,6.020066889632107,0.81,0.27,0.9996310509500369,0.00036894904996308335,0.2683711595453447,0.7316288404546551
13,6.521739130434782,0.81,0.27,0.9996090454640447,0.0003909545359552341,0.2522849248934976,0.7477150751065023
14,7.023411371237458,0.81,0.27,0.9995854464721182,0.0004145535278817315,0.23685128811576303,0.7631487118842369
15,7.525083612040134,0.81,0.27,0.9995601549756576,0.00043984502434235595,0.22208194717170465,0.7779180528282953
16,8.02675585284281,0.81,0.27,0.9995330657400746,0.00046693425992533523,0.20798319344189842,0.7920168065581015
17,8.528428093645484,0.81,0.27,0.9995040668467593,0.0004959331532406779,0.1945562224306155,0.8054437775693845
18,9.03010033444816,0.81,0.27,0.9994730391821365,0.0005269608178635252,0.18179770982603277,0.8182022901739673
19,9.531772575250836,0.81,0.27,0.9994398559296704,0.0005601440703295415,0.1697002044222475,0.8302997955777526
20,10.033444816053512,0.81,0.27,0.999404382017035,0.0005956179829650393,0.15825262935793877,0.8417473706420612
21,10.535117056856187,0.81,0.27,0.999366473532846,0.0006335264671540057,0.14744077752440118,0.8525592224755987
22,11.036789297658864,0.81,0.27,0.9993259771126768,0.0006740228873232162,0.1372477825635287,0.8627522174364712
23,11.538461538461538,0.81,0.27,0.999282729290017,0.0007172707099828676,0.1276545788495761,0.8723454211504238
24,12.040133779264213,0.81,0.27,0.9992365558114562,0.0007634441885437373,0.11864033647869848,0.8813596635213015
25,12.54180602006689,0.81,0.27,0.9991872709135065,0.0008127290864934021,0.11018286285884639,0.8898171371411535
26,13.043478260869565,0.81,0.27,0.9991346765621775,0.0008653234378224066,0.10225897716281494,0.897741022837185
27,13.545150501672241,0.81,0.27,0.9990785616446588,0.0009214383553410746,0.09484483639421736,0.9051551636057826
28,14.046822742474916,0.81,0.27,0.9990187011226527,0.0009812988773472968,0.08791623522583662,0.9120837647741633
29,14.548494983277592,0.81,0.27,0.9989548551291212,0.0010451448708786622,0.08144886407249291,0.9185511359275071
30,15.050167224080267,0.81,0.27,0.9988867680234106,0.0011132319765893607,0.07541853529206827,0.9245814647079318
31,15.551839464882944,0.81,0.27,0.9988141673826971,0.0011858326173027835,0.06980137219459663,0.9301986278054034
32,16.05351170568562,0.81,0.27,0.9987367629411705,0.0012632370588293955,0.0645739697614532,0.9354260302385469
33,16.555183946488295,0.81,0.27,0.9986542454668925,0.0013457545331073415,0.05971352290098711,0.9402864770990128
34,17.05685618729097,0.81,0.27,0.9985662855678461,0.00143371443215374,0.05519793424734777,0.9448020657526522
35,17.558528428093645,0.81,0.27,0.9984725324392862,0.0015274675607136238,0.05100589026021364,0.9489941097397863
36,18.06020066889632,0.81,0.27,0.9983726125240968,0.001627387475903065,0.047116926375853664,0.9528830736241461
37,18.561872909698998,0.81,0.27,0.9982661281071156,0.0017338718928842222,0.043511465791675794,0.956488534208324
38,19.06354515050167,0.81,0.27,0.9981526558243278,0.0018473441756720332,0.04017084562845528,0.9598291543715446
39,19.565217391304348,0.81,0.27,0.9980317450954708,0.001968254904529054,0.03707732341176032,0.9629226765882395
40,20.066889632107024,0.81,0.27,0.997902916432449,0.002097083567550882,0.03421409491290812,0.9657859050870917
41,20.568561872909697,0.81,0.27,0.9977656596924138,0.0022343403075860647,0.03156527904420299,0.9684347209557969
42,21.070234113712374,0.81,0.27,0.9976194322259995,0.002380567774000328,0.029115890535123493,0.9708841094648764
43,21.57190635451505,0.81,0.27,0.9974636568974223,0.00253634310257748,0.026851834875941637,0.9731481651240581
44,22.073578595317727,0.81,0.27,0.997297720027871,0.0027022799721287375,0.024759869167455137,0.9752401308325446
45,22.5752508361204,0.81,0.27,0.9971209692080449,0.0028790307919548622,0.022827578234110985,0.9771724217658888
46,23.076923076923077,0.81,0.27,0.9969327109989169,0.0030672890010828707,0.021043340748490794,0.978956659251509
47,23.578595317725753,0.81,0.27,0.996732208514648,0.0032677914853516845,0.019396293943310064,0.9806037060566897
48,24.080267558528426,0.81,0.27,0.9965186788809446,0.0034813211190552174,0.01787629941606488,0.9821237005839348
49,24.581939799331103,0.81,0.27,0.9962912905688432,0.003708709431156576,0.016473902065432876,0.9835260979345668
50,25.08361204013378,0.81,0.27,0.9960491605931294,0.0039508394068704265,0.015180297703276262,0.9848197022967234
51,25.585284280936456,0.81,0.27,0.995791351584724,0.0042086484152758724,0.013987294663029738,0.9860127053369699
52,26.08695652173913,0.81,0.27,0.9955168687190328,0.00448313128096705,0.012887280293042593,0.9871127197069571
