,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.17,0.9997998633062471,0.00020013669375299167,0.479116537541346,0.5208834624586539
2,1.0033444816053512,0.88,0.17,0.9997995113295549,0.00020048867044527522,0.4583057848072319,0.5416942151927681
3,1.5050167224080266,0.88,0.17,0.9997989527826674,0.00020104721733270323,0.4376395069567763,0.5623604930432237
4,2.0066889632107023,0.88,0.17,0.9997981969745168,0.0002018030254833843,0.4171874453360026,0.5828125546639974
5,2.508361204013378,0.88,0.17,0.9997972531426998,0.00020274685730035602,0.39701643029381245,0.6029835697061875
6,3.0100334448160533,0.88,0.17,0.9997961304115829,0.00020386958841733788,0.3771895342557579,0.622810465744242
7,3.511705685618729,0.88,0.17,0.999794837751163,0.00020516224883718634,0.35776537243313805,0.6422346275668619
8,4.013377926421405,0.88,0.17,0.9997933839281196,0.00020661607188050943,0.33879739528259517,0.6612026047174047
9,4.51505016722408,0.88,0.17,0.9997917774679344,0.0002082225320656309,0.32033351401661364,0.6796664859833862
10,5.016722408026756,0.88,0.17,0.9997900266122873,0.00020997338771265925,0.3024157040948983,0.6975842959051015
11,5.518394648829432,0.88,0.17,0.9997881392818803,0.00021186071811985112,0.28507980283810175,0.7149201971618981
12,6.020066889632107,0.88,0.17,0.9997861230436828,0.0002138769563173339,0.2683554379951324,0.7316445620048674
13,6.521739130434782,0.88,0.17,0.9997839850835557,0.0002160149164444564,0.25226608276128293,0.7477339172387168
14,7.023411371237458,0.88,0.17,0.9997817321811536,0.00021826781884653058,0.23682915174268857,0.7631708482573112
15,7.525083612040134,0.88,0.17,0.9997793706982884,0.00022062930171168812,0.22205637501645392,0.777943624983546
16,8.02675585284281,0.88,0.17,0.9997769065657975,0.00022309343420246158,0.20795407647166358,0.7920459235283362
17,8.528428093645484,0.88,0.17,0.9997743452778493,0.0002256547221508863,0.19452348263413607,0.8054765173658638
18,9.03010033444816,0.88,0.17,0.9997716918939377,0.00022830810606243887,0.18176130036007376,0.818238699639926
19,9.531772575250836,0.88,0.17,0.9997689510436152,0.00023104895638488787,0.16966010818056265,0.8303398918194372
20,10.033444816053512,0.88,0.17,0.9997661269362952,0.00023387306370494193,0.15820885710036858,0.8417911428996312
21,10.535117056856187,0.88,0.17,0.9997632233746263,0.00023677662537390095,0.14739336608014933,0.8526066339198505
22,11.036789297658864,0.88,0.17,0.9997602437707571,0.0002397562292430078,0.1371967925853498,0.8628032074146499
23,11.538461538461538,0.88,0.17,0.9997571911650932,0.00024280883490684536,0.12760009248718857,0.8723999075128113
24,12.040133779264213,0.88,0.17,0.999754068246711,0.0002459317532891143,0.11858245495005877,0.8814175450499411
25,12.54180602006689,0.88,0.17,0.9997508773747356,0.00024912262526452836,0.11012170401568495,0.8898782959843149
26,13.043478260869565,0.88,0.17,0.9997476206011319,0.00025237939886822513,0.102194672995891,0.8978053270041089
27,13.545150501672241,0.88,0.17,0.9997442996922263,0.0002557003077737182,0.09477753079610378,0.9052224692038962
28,14.046822742474916,0.88,0.17,0.9997409161515224,0.00025908384847773036,0.08784608164071635,0.9121539183592835
29,14.548494983277592,0.88,0.17,0.9997374712405013,0.00026252875949885047,0.08137602342090315,0.9186239765790967
30,15.050167224080267,0.88,0.17,0.9997339660001592,0.0002660339998408483,0.07534317397303571,0.9246568260269642
31,15.551839464882944,0.88,0.17,0.9997304012701074,0.0002695987298926104,0.06972366030222571,0.9302763396977742
32,16.05351170568562,0.88,0.17,0.999726777707596,0.0002732222924039718,0.06449407940043235,0.9355059205995675
33,16.555183946488295,0.88,0.17,0.9997230958047781,0.00027690419522184977,0.05963162676203903,0.9403683732379609
34,17.05685618729097,0.88,0.17,0.9997193559048089,0.00028064409519114406,0.055114204260444596,0.9448857957395552
35,17.558528428093645,0.88,0.17,0.9997155582168163,0.00028444178318357954,0.050920496465415674,0.9490795035345841
36,18.06020066889632,0.88,0.17,0.999711702829392,0.0002882971706080362,0.04703003596740177,0.952969964032598
37,18.561872909698998,0.88,0.17,0.999707789723057,0.00029221027694301013,0.04342324218617058,0.9565767578138292
38,19.06354515050167,0.88,0.17,0.9997038187813921,0.0002961812186078495,0.04008144796315518,0.9599185520368446
39,19.565217391304348,0.88,0.17,0.9996997898010873,0.00030021019891264924,0.036986905768103255,0.9630130942318965
40,20.066889632107024,0.88,0.17,0.9996957025011697,0.0003042974988302638,0.03412280587064043,0.9658771941293594
41,20.568561872909697,0.88,0.17,0.9996915565307034,0.00030844346929650903,0.03147326141622186,0.9685267385837779
42,21.070234113712374,0.88,0.17,0.9996873514764707,0.0003126485235292977,0.029023281130698804,0.9709767188693009
43,21.57190635451505,0.88,0.17,0.9996830868689068,0.00031691313109309416,0.026758764172482796,0.973241235827517
44,22.073578595317727,0.88,0.17,0.9996787621879784,0.0003212378120215874,0.02466646140131804,0.9753335385986818
45,22.5752508361204,0.88,0.17,0.9996743768680503,0.0003256231319495654,0.022733951148408274,0.9772660488515915
46,23.076923076923077,0.88,0.17,0.9996699303022051,0.00033006969779482117,0.02094960574746372,0.979050394252536
47,23.578595317725753,0.88,0.17,0.999665421846089,0.00033457815391095005,0.019302556027153625,0.9806974439728462
48,24.080267558528426,0.88,0.17,0.9996608508212157,0.0003391491787842369,0.01778265740303814,0.9822173425969616
49,24.581939799331103,0.88,0.17,0.9996562165178473,0.00034378348215263803,0.016380448624706657,0.9836195513752931
50,25.08361204013378,0.88,0.17,0.9996515181975616,0.0003484818024382523,0.015087119529148766,0.984912880470851
51,25.585284280936456,0.88,0.17,0.9996467550953113,0.0003532449046885671,0.013894472644373906,0.9861055273556258
52,26.08695652173913,0.88,0.17,0.9996419264214103,0.00035807357858954437,0.012794889692267329,0.9872051103077323
53,26.588628762541806,0.88,0.17,0.9996370313630457,0.0003629686369540951,0.011781294252670401,0.9882187057473293
54,27.090301003344482,0.88,0.17,0.9996320690857282,0.0003679309142716051,0.010847120244578888,0.9891528797554208
55,27.59197324414716,0.88,0.17,0.9996270387344028,0.0003729612655970077,0.009986278340345526,0.9900137216596541
56,28.093645484949832,0.88,0.17,0.9996219394344894,0.0003780605655103883,0.009193125612225829,0.9908068743877738
57,28.59531772575251,0.88,0.17,0.9996167702927578,0.0003832297072420622,0.008462436724503648,0.9915375632754959
58,29.096989966555185,0.88,0.17,0.9996115303978831,0.0003884696021167682,0.007789373637883691,0.9922106263621159
59,29.598662207357858,0.88,0.17,0.9996062188212058,0.0003937811787940861,0.00716946149798527,0.9928305385020143
60,30.100334448160535,0.88,0.17,0.9996008346170913,0.00039916538290854693,0.006598561714480691,0.9934014382855189
61,30.60200668896321,0.88,0.17,0.9995953768233824,0.00040462317661742967,0.006072848997477076,0.9939271510025225
62,31.103678929765888,0.88,0.17,0.9995898444617185,0.00041015553828128174,0.005588789213018619,0.994411210786981
63,31.60535117056856,0.88,0.17,0.9995842365377097,0.000415763462290194,0.0051431177004204204,0.9948568822995791
64,32.10702341137124,0.88,0.17,0.999578552041219,0.00042144795878085113,0.004732820598462821,0.9952671794015368
65,32.608695652173914,0.88,0.17,0.9995727899464116,0.00042721005358825235,0.004355115705301842,0.9956448842946978
66,33.11036789297659,0.88,0.17,0.9995669492118947,0.00043305078810511533,0.004007435748551988,0.9959925642514476
67,33.61204013377927,0.88,0.17,0.9995610287807541,0.00043897121924571405,0.0036874123670554777,0.9963125876329441
68,34.11371237458194,0.88,0.17,0.999555027580545,0.00044497241945478495,0.003392861093420435,0.9966071389065791
69,34.61538461538461,0.88,0.17,0.9995489445233205,0.00045105547667925375,0.0031217677058719903,0.9968782322941276
70,35.11705685618729,0.88,0.17,0.9995427785055429,0.000457221494456907,0.0028722751374384323,0.9971277248625612
71,35.618729096989966,0.88,0.17,0.9995365284080543,0.0004634715919454271,0.0026426716326884295,0.9973573283673112
72,36.12040133779264,0.88,0.17,0.9995301930959754,0.000469806904024354,0.002431379647470159,0.9975686203525295
73,36.62207357859532,0.88,0.17,0.9995237714186012,0.0004762285813986167,0.0022369454930198413,0.9977630545069798
74,37.123745819397996,0.88,0.17,0.9995172622092943,0.00048273779070555595,0.002058029848114858,0.9979419701518847
75,37.625418060200666,0.88,0.17,0.9995106642853266,0.0004893357146731938,0.0018933989618779602,0.9981066010381217
76,38.12709030100334,0.88,0.17,0.9995039764477827,0.000496023552217147,0.0017419163526757088,0.9982580836473238
77,38.62876254180602,0.88,0.17,0.999497197481394,0.0005028025186057573,0.0016025352562545837,0.998397464743745
78,39.130434782608695,0.88,0.17,0.9994903261543004,0.0005096738456993857,0.0014742917656965693,0.9985257082343031
79,39.63210702341137,0.88,0.17,0.9994833612179662,0.0005166387820335855,0.0013562983775723065,0.9986437016224273
80,40.13377926421405,0.88,0.17,0.9994763014069774,0.0005236985930223471,0.001247738030562129,0.9987522619694376
81,40.635451505016725,0.88,0.17,0.9994691454388169,0.0005308545611828813,0.001147857962337362,0.9988521420376623
82,41.137123745819395,0.88,0.17,0.9994618920136958,0.0005381079863039498,0.0010559657272166188,0.998944034272783
83,41.63879598662207,0.88,0.17,0.9994545398143458,0.000545460185653934,0.0009714242511913269,0.9990285757488083
84,42.14046822742475,0.88,0.17,0.9994470875058352,0.0005529124941645728,0.0008936459591629972,0.9991063540408367
85,42.642140468227424,0.88,0.17,0.9994395337353228,0.0005604662646769652,0.000822090758779437,0.9991779092412202
86,43.1438127090301,0.88,0.17,0.9994318771318484,0.0005681228681514483,0.0007562619255000894,0.9992437380744996
87,43.64548494983278,0.88,0.17,0.9994241163061374,0.000575883693862482,0.0006957012630233542,0.9993042987369763
88,44.147157190635454,0.88,0.17,0.9994162498503434,0.0005837501496564703,0.0006399877414451968,0.9993600122585545
89,44.64882943143812,0.88,0.17,0.9994082763378245,0.000591723662175438,0.0005887342376060382,0.9994112657623937
90,45.1505016722408,0.88,0.17,0.9994001943229257,0.0005998056770741755,0.0005415836288433753,0.9994584163711563
91,45.65217391304348,0.88,0.17,0.9993920023407218,0.000607997659278107,0.000498207833894109,0.9995017921661056
92,46.15384615384615,0.88,0.17,0.9993836989067785,0.0006163010932213665,0.00045830524331015707,0.9995416947566895
93,46.65551839464883,0.88,0.17,0.9993752825169179,0.0006247174830819358,0.0004215976024514935,0.9995784023975482
94,47.15719063545151,0.88,0.17,0.999366751646957,0.0006332483530428976,0.00038782929845635454,0.9996121707015434
95,47.65886287625418,0.88,0.17,0.9993581047524569,0.0006418952475430428,0.00035676535727737825,0.9996432346427223
96,48.16053511705685,0.88,0.17,0.9993493402684728,0.0006506597315271258,0.00032818904826707247,0.9996718109517326
97,48.66220735785953,0.88,0.17,0.9993404566092874,0.0006595433907125469,0.0003019012863866655,0.999698098713613
98,49.163879598662206,0.88,0.17,0.9993314521681484,0.0006685478318514088,0.00027771907901184053,0.9997222809209879
99,49.66555183946488,0.88,0.17,0.9993223253170059,0.0006776746829939635,0.0002554736280316009,0.9997445263719682
100,50.16722408026756,0.88,0.17,0.9993130744062375,0.0006869255937624226,0.00023500989855345538,0.9997649901014464
101,50.668896321070235,0.88,0.17,0.9993036977643761,0.0006963022356238366,0.00021618539468672474,0.999783814605313
102,51.17056856187291,0.88,0.17,0.9992941936978345,0.0007058063021654439,0.00019886867045926308,0.9998011313295405
103,51.67224080267559,0.88,0.17,0.9992845604906231,0.000715439509376787,0.0001829390029167597,0.999817060997083
104,52.17391304347826,0.88,0.17,0.9992747964040668,0.0007252035959331711,0.00016828543376382396,0.999831714566236
105,52.675585284280935,0.88,0.17,0.9992648996765175,0.000735100323482368,0.00015480562009509446,0.9998451943799047
106,53.17725752508361,0.88,0.17,0.9992548685230642,0.000745131476935718,0.00014240557478945254,0.9998575944252104
107,53.67892976588629,0.88,0.17,0.9992447011352378,0.0007552988647621396,0.00013099891739971664,0.9998690010826001
108,54.180602006688964,0.88,0.17,0.999234395680714,0.0007656043192858488,0.00012050596552408092,0.9998794940344757
109,54.68227424749164,0.88,0.17,0.9992239503030128,0.0007760496969870674,0.00011085354714551386,0.9998891464528543
110,55.18394648829432,0.88,0.17,0.9992133631211932,0.0007866368788066372,0.00010197441183371261,0.9998980255881661
111,55.68561872909699,0.88,0.17,0.9992026322295452,0.0007973677704546673,9.380652774451072e-05,0.9999061934722553
112,56.187290969899664,0.88,0.17,0.9991917556972786,0.000808244302721305,8.629293208150849e-05,0.9999137070679183
113,56.68896321070234,0.88,0.17,0.9991807315682085,0.0008192684317913468,7.93812631545843e-05,0.9999206187368452
114,57.19063545150502,0.88,0.17,0.9991695578604324,0.0008304421395675325,7.302325781574611e-05,0.9999269767421841
115,57.69230769230769,0.88,0.17,0.9991582325660154,0.0008417674339844709,6.717454966684385e-05,0.999932825450333
116,58.19397993311037,0.88,0.17,0.999146753650657,0.0008532463493428984,6.179436672785171e-05,0.999938205633272
117,58.69565217391305,0.88,0.17,0.999135119053361,0.000864880946638732,5.6845033340678934e-05,0.9999431549666591
118,59.197324414715716,0.88,0.17,0.999123326686109,0.0008766733138907639,5.229206731026651e-05,0.9999477079326895
119,59.69899665551839,0.88,0.17,0.9991113744335255,0.0008886255664743331,4.81038828622989e-05,0.9999518961171375
120,60.20066889632107,0.88,0.17,0.9990992601525277,0.0009007398474720795,4.425144539456031e-05,0.9999557485546052
121,60.702341137123746,0.88,0.17,0.999086981671947,0.0009130183280527703,4.070774307314399e-05,0.9999592922569266
122,61.20401337792642,0.88,0.17,0.999074536792259,0.000925463207740768,3.744801196371514e-05,0.9999625519880361
123,61.7056856187291,0.88,0.17,0.9990619232852272,0.0009380767147724717,3.44493618741394e-05,0.9999655506381256
124,62.207357859531776,0.88,0.17,0.999049138893502,0.000950861106497706,3.1690749924931435e-05,0.9999683092500748
125,62.709030100334445,0.88,0.17,0.9990361813301428,0.000963818669856871,2.915324110046936e-05,0.9999708467588994
126,63.21070234113712,0.88,0.17,0.9990230482784822,0.0009769517215174293,2.6819077191077693e-05,0.9999731809228087
127,63.7123745819398,0.88,0.17,0.9990097373917101,0.0009902626082896634,2.4671722606541357e-05,0.9999753282773932
128,64.21404682274247,0.88,0.17,0.998996246292431,0.0010037537075686285,2.2696016077755576e-05,0.999977303983922
129,64.71571906354515,0.88,0.17,0.9989825725721456,0.0010174274278539983,2.0878608278581126e-05,0.9999791213917212
130,65.21739130434783,0.88,0.17,0.9989687137911573,0.0010312862088424056,1.9206835222582677e-05,0.9999807931647772
131,65.7190635451505,0.88,0.17,0.9989546674781183,0.0010453325218812925,1.766891440549577e-05,0.9999823310855943
132,66.22073578595318,0.88,0.17,0.9989404311295632,0.0010595688704363867,1.6254041263970712e-05,0.9999837459587358
133,66.72240802675586,0.88,0.17,0.9989260022093794,0.0010739977906202066,1.4952607551590344e-05,0.9999850473924482
134,67.22408026755853,0.88,0.17,0.9989113781487039,0.0010886218512957324,1.375550898860723e-05,0.9999862444910113
135,67.72575250836121,0.88,0.17,0.9988965563454485,0.0011034436545510973,1.2654248276205517e-05,0.9999873457517237
136,68.22742474916387,0.88,0.17,0.9988815341627874,0.001118465837212395,1.164086804270814e-05,0.999988359131957
137,68.72909698996655,0.88,0.17,0.9988663089335734,0.0011336910664263172,1.0709052153672442e-05,0.9999892909478462
138,69.23076923076923,0.88,0.17,0.9988508779507635,0.0011491220492361352,9.851797595299151e-06,0.9999901482024045
139,69.7324414715719,0.88,0.17,0.9988352384756507,0.0011647615243489428,9.063124708144e-06,0.9999909368752916
140,70.23411371237458,0.88,0.17,0.9988193877333923,0.0011806122666074249,8.337536715257048e-06,0.9999916624632845
141,70.73578595317726,0.88,0.17,0.9988033229127072,0.0011966770872924438,7.670156755360404e-06,0.9999923298432445
142,71.23745819397993,0.88,0.17,0.9987870411669109,0.0012129588330888523,7.0562595306165596e-06,0.9999929437404692
143,71.73913043478261,0.88,0.17,0.9987705396134747,0.0012294603865249294,6.491470313659015e-06,0.9999935085296862
144,72.24080267558529,0.88,0.17,0.9987538153338169,0.0012461846661827828,5.971769752709591e-06,0.9999940282302471
145,72.74247491638796,0.88,0.17,0.9987368653669914,0.0012631346330083128,5.493493577255157e-06,0.9999945065064225
146,73.24414715719064,0.88,0.17,0.9987196867152709,0.0012803132847288383,5.053332858433102e-06,0.9999949466671414
147,73.74581939799332,0.88,0.17,0.9987022763459322,0.001297723654067448,4.648334092321468e-06,0.9999953516659075
148,74.24749163879599,0.88,0.17,0.9986846311893308,0.0013153688106688544,4.275899110109022e-06,0.9999957241008897
