,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.15,0.9998015595565021,0.0001984404434976778,0.4791119326800566,0.5208880673199433
2,1.0033444816053512,0.33,0.15,0.9998029202549052,0.0001970797450946008,0.4582965956083371,0.5417034043916629
3,1.5050167224080266,0.33,0.15,0.9998040944807179,0.0001959055192819745,0.4376257952181234,0.5623742047818765
4,2.0066889632107023,0.33,0.15,0.9998050948675886,0.00019490513241141052,0.41716931431220067,0.5828306856877992
5,2.508361204013378,0.33,0.15,0.9998059336864564,0.00019406631354357428,0.3969940226436082,0.6030059773563916
6,3.0100334448160533,0.33,0.15,0.9998066228070794,0.0001933771929206112,0.37716302915757477,0.6228369708424251
7,3.511705685618729,0.33,0.15,0.9998071736644301,0.00019282633557003237,0.3577349820743691,0.6422650179256307
8,4.013377926421405,0.33,0.15,0.9998075972212226,0.00019240277877736857,0.33876336066876145,0.6612366393312384
9,4.51505016722408,0.33,0.15,0.9998079039427745,0.00019209605722548767,0.32029610054097873,0.6797038994590211
10,5.016722408026756,0.33,0.15,0.9998081037703175,0.00019189622968250833,0.3023751967098941,0.6976248032901058
11,5.518394648829432,0.33,0.15,0.9998082061015242,0.00019179389847578986,0.28503650116658785,0.7149634988334119
12,6.020066889632107,0.33,0.15,0.9998082197768989,0.00019178022310099187,0.2683096514826533,0.7316903485173465
13,6.521739130434782,0.33,0.15,0.9998081530725409,0.00019184692745903272,0.25221812592675336,0.7477818740732465
14,7.023411371237458,0.33,0.15,0.9998080136952573,0.00019198630474263006,0.23677933968316187,0.7632206603168379
15,7.525083612040134,0.33,0.15,0.9998078087925005,0.00019219120749943515,0.22200501958610663,0.7779949804138931
16,8.02675585284281,0.33,0.15,0.9998075449592254,0.00019245504077456115,0.20790148228398372,0.792098517716016
17,8.528428093645484,0.33,0.15,0.9998072282500297,0.00019277174997025612,0.1944699440008285,0.8055300559991714
18,9.03010033444816,0.33,0.15,0.9998068642018723,0.00019313579812760268,0.18170709869646168,0.8182929013035383
19,9.531772575250836,0.33,0.15,0.9998064578543898,0.000193542145610003,0.16960550963999116,0.8303944903600089
20,10.033444816053512,0.33,0.15,0.9998060137755738,0.00019398622442611758,0.15815411096417303,0.841845889035827
21,10.535117056856187,0.33,0.15,0.9998055360892948,0.00019446391070500666,0.14733870348466888,0.8526612965153312
22,11.036789297658864,0.33,0.15,0.9998050285037348,0.0001949714962650329,0.13714242573024626,0.8628575742697538
23,11.538461538461538,0.33,0.15,0.9998044943409541,0.00019550565904572834,0.12754621420666998,0.8724537857933301
24,12.040133779264213,0.33,0.15,0.9998039365664856,0.0001960634335141711,0.11852923864806027,0.8814707613519398
25,12.54180602006689,0.33,0.15,0.9998033578184558,0.00019664218154410217,0.11006930388971241,0.8899306961102876
26,13.043478260869565,0.33,0.15,0.9998027604366464,0.00019723956335340607,0.10214322455321119,0.8978567754467889
27,13.545150501672241,0.33,0.15,0.9998021464892809,0.0001978535107189679,0.09472715148479276,0.9052728485152073
28,14.046822742474916,0.33,0.15,0.9998015177996946,0.00019848220030527667,0.08779687173971368,0.9122031282602865
29,14.548494983277592,0.33,0.15,0.9998008759704388,0.000199124029561067,0.08132806698828751,0.9186719330117126
30,15.050167224080267,0.33,0.15,0.9998002224068011,0.00019977759319878498,0.07529653991159074,0.9247034600884094
31,15.551839464882944,0.33,0.15,0.9997995583376549,0.0002004416623448859,0.06967840345160761,0.9303215965483925
32,16.05351170568562,0.33,0.15,0.9997988848353102,0.0002011151646895798,0.06445024168894029,0.9355497583110599
33,16.555183946488295,0.33,0.15,0.9997982028332498,0.0002017971667499811,0.059589238317135376,0.9404107616828647
34,17.05685618729097,0.33,0.15,0.9997975131424212,0.00020248685757863109,0.05507328454910238,0.9449267154508978
35,17.558528428093645,0.33,0.15,0.9997968164658212,0.0002031835341785768,0.050881055374192415,0.9491189446258077
36,18.06020066889632,0.33,0.15,0.9997961134117391,0.00020388658826064348,0.04699207483476772,0.9530079251652325
