,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.08,0.9998073830938031,0.00019261690619679181,0.4791105923789929,0.5208894076210072
2,1.0033444816053512,0.17,0.08,0.9998144008633036,0.00018559913669641726,0.45829388772434143,0.5417061122756586
3,1.5050167224080266,0.17,0.08,0.999821076606005,0.00017892339399489565,0.43762171733162014,0.5623782826683799
4,2.0066889632107023,0.17,0.08,0.9998274333913283,0.00017256660867162962,0.41716387861793125,0.5828361213820689
5,2.508361204013378,0.17,0.08,0.999833492687505,0.00016650731249499904,0.3969872552590945,0.6030127447409056
6,3.0100334448160533,0.17,0.08,0.9998392744211733,0.00016072557882656306,0.3771549698083096,0.6228450301916906
7,3.511705685618729,0.17,0.08,0.9998447970452469,0.0001552029547529038,0.3577256827094216,0.6422743172905785
8,4.013377926421405,0.17,0.08,0.9998500776194111,0.00014992238058857525,0.3387528849791036,0.6612471150208965
9,4.51505016722408,0.17,0.08,0.9998551318752995,0.00014486812470028274,0.3202845218940504,0.6797154781059497
10,5.016722408026756,0.17,0.08,0.9998599742970381,0.00014002570296180238,0.30236259697575607,0.6976374030242439
11,5.518394648829432,0.17,0.08,0.9998646181980587,0.0001353818019411292,0.28502296905470614,0.7149770309452939
12,6.020066889632107,0.17,0.08,0.9998690757986181,0.00013092420138189308,0.2682952808315362,0.7317047191684638
13,6.521739130434782,0.17,0.08,0.9998733583031353,0.00012664169686458262,0.25220301412801804,0.747796985871982
14,7.023411371237458,0.17,0.08,0.9998774759768309,0.00012252402316907437,0.23676358632966074,0.7632364136703392
15,7.525083612040134,0.17,0.08,0.9998814382197994,0.00011856178020056257,0.22198872438336376,0.7780112756166361
16,8.02675585284281,0.17,0.08,0.9998852536399031,0.00011474636009691609,0.20788474401766063,0.7921152559823392
17,8.528428093645484,0.17,0.08,0.9998889301204485,0.00011106987955139865,0.19445285948365884,0.805547140516341
