,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.43,0.9997764477431182,0.00022355225688169963,0.47911685952626465,0.5208831404737353
2,1.0033444816053512,0.87,0.43,0.9997494415589251,0.00025055844107493163,0.4583073382238233,0.5416926617761767
3,1.5050167224080266,0.87,0.43,0.9997184456264184,0.0002815543735816678,0.4376432899508153,0.5623567100491846
4,2.0066889632107023,0.87,0.43,0.9996828398593847,0.0003171601406154828,0.4171945507732653,0.5828054492267346
5,2.508361204013378,0.87,0.43,0.9996419074290457,0.00035809257095434534,0.3970280435242619,0.6029719564757381
6,3.0100334448160533,0.87,0.43,0.9995948192578581,0.00040518074214196246,0.377206926770966,0.6227930732290339
7,3.511705685618729,0.87,0.43,0.9995406178713562,0.0004593821286438044,0.3577898992203443,0.6422101007796557
8,4.013377926421405,0.87,0.43,0.9994781955128372,0.0005218044871627619,0.338830485777687,0.661169514222313
9,4.51505016722408,0.87,0.43,0.9994062733948696,0.0005937266051303588,0.3203766707650911,0.6796233292349089
10,5.016722408026756,0.87,0.43,0.9993233746152828,0.0006766253847172077,0.30247049577474,0.69752950422526
11,5.518394648829432,0.87,0.43,0.9992277939354175,0.0007722060645824311,0.28514786001403625,0.7148521399859638
12,6.020066889632107,0.87,0.43,0.9991175630467888,0.0008824369532111767,0.2684384495929056,0.7315615504070944
13,6.521739130434782,0.87,0.43,0.9989904103223808,0.001009589677619199,0.2523657921576552,0.7476342078423448
14,7.023411371237458,0.87,0.43,0.998843717813333,0.0011562821866669595,0.23694735371879716,0.7630526462812028
15,7.525083612040134,0.87,0.43,0.9986744635520681,0.0013255364479318986,0.22219491866498967,0.7778050813350104
16,8.02675585284281,0.87,0.43,0.9984791642547186,0.0015208357452814174,0.20811486035820828,0.7918851396417916
17,8.528428093645484,0.87,0.43,0.9982538065545546,0.0017461934454452734,0.19470845715130972,0.8052915428486902
18,9.03010033444816,0.87,0.43,0.9979937669423303,0.002006233057669576,0.18197247117804058,0.8180275288219593
19,9.531772575250836,0.87,0.43,0.9976937211921492,0.0023062788078507942,0.1698995373946716,0.8301004626053283
20,10.033444816053512,0.87,0.43,0.9973475413346511,0.0026524586653488814,0.15847866820919174,0.8415213317908081
21,10.535117056856187,0.87,0.43,0.9969481783967264,0.003051821603273523,0.14769574872332766,0.8523042512766722
22,11.036789297658864,0.87,0.43,0.9964875286314885,0.0035124713685114406,0.13753400849704492,0.862465991502955
23,11.538461538461538,0.87,0.43,0.9959562823567552,0.004043717643244701,0.12797448206223003,0.87202551793777
24,12.040133779264213,0.87,0.43,0.9953437533657419,0.00465624663425805,0.11899644465393172,0.8810035553460682
25,12.54180602006689,0.87,0.43,0.9946376864553794,0.00536231354462049,0.1105778143707167,0.8894221856292832
26,13.043478260869565,0.87,0.43,0.9938240444767925,0.006175955523207438,0.1026955273568814,0.8973044726431185
27,13.545150501672241,0.87,0.43,0.9928867666431356,0.007113233356864312,0.09532586407660833,0.9046741359233916
28,14.046822742474916,0.87,0.43,0.9918075064866948,0.008192493513305137,0.08844474998849922,0.9115552500115007
29,14.548494983277592,0.87,0.43,0.9905653394883451,0.009434660511654858,0.08202801383126238,0.9179719861687375
30,15.050167224080267,0.87,0.43,0.9891364508381096,0.010863549161890342,0.07605161428951783,0.9239483857104821
31,15.551839464882944,0.87,0.43,0.9874937960580523,0.012506203941947642,0.07049182911822574,0.9295081708817743
32,16.05351170568562,0.87,0.43,0.98560674795193,0.014393252048069956,0.06532541614402688,0.9346745838559731
33,16.555183946488295,0.87,0.43,0.9834407239883556,0.016559276011644374,0.06052974140844283,0.9394702585915571
34,17.05685618729097,0.87,0.43,0.9809568269712318,0.019043173028768207,0.05608288690988577,0.9439171130901142
35,17.558528428093645,0.87,0.43,0.9781114758785646,0.02188852412143537,0.05196372635860306,0.948036273641397
36,18.06020066889632,0.87,0.43,0.974856101960464,0.02514389803953598,0.04815198966370568,0.9518480103362943
37,18.561872909698998,0.87,0.43,0.9711368768006482,0.02886312319935176,0.0446282998509354,0.9553717001490646
38,19.06354515050167,0.87,0.43,0.9668945458121353,0.03310545418786458,0.04137420011468432,0.9586257998853157
39,19.565217391304348,0.87,0.43,0.9620644208878444,0.03793557911215551,0.03837216482496608,0.9616278351750339
40,20.066889632107024,0.87,0.43,0.9565765732924069,0.043423426707593124,0.03560560121873499,0.964394398781265
41,20.568561872909697,0.87,0.43,0.950356222085022,0.04964377791497791,0.03305883421183222,0.9669411657881677
42,21.070234113712374,0.87,0.43,0.9433245522374225,0.05667544776257746,0.03071709263124723,0.9692829073687527
43,21.57190635451505,0.87,0.43,0.9353998879568193,0.06460011204318074,0.02856648255675849,0.9714335174432415
44,22.073578595317727,0.87,0.43,0.9264993721727106,0.07350062782728943,0.026593956381348115,0.9734060436186518
45,22.5752508361204,0.87,0.43,0.9165412280489443,0.08345877195105578,0.024787278912106234,0.9752127210878937
46,23.076923076923077,0.87,0.43,0.9054476252862274,0.09455237471377279,0.02313498904788225,0.9768650109521176
47,23.578595317725753,0.87,0.43,0.8931481786536496,0.10685182134635056,0.02162635941029779,0.9783736405897021
48,24.080267558528426,0.87,0.43,0.8795840607272858,0.12041593927271427,0.0202513543940415,0.9797486456059584
49,24.581939799331103,0.87,0.43,0.864712585297682,0.13528741470231798,0.01900058757932546,0.9809994124206743
50,25.08361204013378,0.87,0.43,0.8485120677401775,0.1514879322598226,0.0178652786817682,0.9821347213182317
51,25.585284280936456,0.87,0.43,0.8309866533878851,0.16901334661211503,0.016837211435501796,0.983162788564498
52,26.08695652173913,0.87,0.43,0.8121707746843746,0.1878292253156255,0.01590869223766899,0.9840913077623308
53,26.588628762541806,0.87,0.43,0.7921326519853031,0.20786734801469695,0.015072510988699855,0.9849274890112999
54,27.090301003344482,0.87,0.43,0.7709764395829488,0.22902356041705135,0.014321904185401226,0.9856780958145985
55,27.59197324414716,0.87,0.43,0.7488424915299364,0.2511575084700638,0.013650520947199044,0.9863494790528008
56,28.093645484949832,0.87,0.43,0.7259054257654878,0.27409457423451256,0.013052392474224453,0.9869476075257754
57,28.59531772575251,0.87,0.43,0.7023698239499034,0.29763017605009684,0.012521905152687899,0.9874780948473119
58,29.096989966555185,0.87,0.43,0.6784636637223791,0.32153633627762135,0.01205377749208608,0.9879462225079136
59,29.598662207357858,0.87,0.43,0.6544298595320552,0.34557014046794515,0.01164304083331591,0.9883569591666838
60,30.100334448160535,0.87,0.43,0.6305165368511193,0.36948346314888114,0.011285023608949342,0.9887149763910502
61,30.60200668896321,0.87,0.43,0.6069669213253479,0.3930330786746524,0.010975338595285105,0.9890246614047145
62,31.103678929765888,0.87,0.43,0.5840095352122199,0.4159904647877805,0.010709872757425257,0.9892901272425743
63,31.60535117056856,0.87,0.43,0.5618497379178738,0.43815026208212643,0.010484778971144457,0.989515221028855
64,32.10702341137124,0.87,0.43,0.5406630807117881,0.4593369192882121,0.010296468814896695,0.9897035311851029
65,32.608695652173914,0.87,0.43,0.5205909421384338,0.4794090578615665,0.010141605921143595,0.9898583940788559
66,33.11036789297659,0.87,0.43,0.5017385192752702,0.4982614807247301,0.010017099207967195,0.9899829007920322
67,33.61204013377927,0.87,0.43,0.4841750495021374,0.5158249504978629,0.009920095645209372,0.9900799043547901
68,34.11371237458194,0.87,0.43,0.467935891954778,0.5320641080452223,0.00984797214112225,0.9901520278588771
